"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.65589023582696,-1.5598003039798,12.8715807756337,12.931362117358,1.33230009220638,24.5304241425096,10.1694786822533,0,13.2935611195892,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,971
10,0,0,0,5.65589023582696,-1.5598003039798,12.8715807756337,14.4987464386002,2.05453408415271,26.9429587930477,10.1694786822533,0,13.1371936734639,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,971
10,0,0,0,5.65589023582696,-1.5598003039798,12.8715807756337,2.05616465476898,-10.6403155496596,14.7526448591975,10.1694786822533,0,4.44921078657077,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,971
10,0,0,0,5.65589023582696,-1.5598003039798,12.8715807756337,10.3971842476421,-2.83291600482432,23.6272845001085,10.1694786822533,0,8.37603797516562,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,971
10,0,0,0,5.65589023582696,-1.5598003039798,12.8715807756337,17.7344954461157,5.57641438338281,29.8925765088485,10.1694786822533,0,16.1798900244294,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,971
10,0,0,0,5.65589023582696,-1.5598003039798,12.8715807756337,7.09658419776513,-5.0203797645161,19.2135481600464,10.1694786822533,0,8.63052561334244,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,971
10,0,0,0,5.65589023582696,-1.5598003039798,12.8715807756337,3.46595520868097,-8.95055577524932,15.8824661926113,10.1694786822533,0,3.70037451501445,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,971
10,0,0,0,5.65589023582696,-1.5598003039798,12.8715807756337,-3.27758820125837,-16.6568336431411,10.1016572406243,10.1694786822533,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,971
10,0,0,0,5.65589023582696,-1.5598003039798,12.8715807756337,17.4734289840878,3.51924470767014,31.4276132605055,10.1694786822533,0,15.9886870007839,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,971
10,0,0,0,5.65589023582696,-1.5598003039798,12.8715807756337,12.6002966279541,-0.146886622508301,25.3474798784164,10.1694786822533,0,13.9765701642552,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,971
