"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5786202510163,9.28923454148127,11.8680059605514,10.275856409886,8.14586559596994,12.405847223802,10.5350471089105,0,9.92381376807427,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,799
10,0,0,0,10.5786202510163,9.28923454148127,11.8680059605514,8.05870648806685,6.09594694205447,10.0214660340792,10.5350471089105,0,8.00538135035702,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,799
10,0,0,0,10.5786202510163,9.28923454148127,11.8680059605514,11.9454643495405,9.74515193465247,14.1457767644286,10.5350471089105,0,11.5888439719071,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,799
10,0,0,0,10.5786202510163,9.28923454148127,11.8680059605514,9.4370439194533,7.34256731411809,11.5315205247885,10.5350471089105,0,9.48384600635862,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,799
10,0,0,0,10.5786202510163,9.28923454148127,11.8680059605514,8.78231423373228,6.74154958863588,10.8230788788287,10.5350471089105,0,8.81438011432302,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,799
10,0,0,0,10.5786202510163,9.28923454148127,11.8680059605514,9.20743772407127,7.14743914851069,11.2674362996319,10.5350471089105,0,9.53916787225628,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,799
10,0,0,0,10.5786202510163,9.28923454148127,11.8680059605514,10.490397536457,8.25657105439474,12.7242240185193,10.5350471089105,0,10.009586273386,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,799
10,0,0,0,10.5786202510163,9.28923454148127,11.8680059605514,9.94600137412013,7.97548394225689,11.9165188059834,10.5350471089105,0,9.93812747517161,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,799
10,0,0,0,10.5786202510163,9.28923454148127,11.8680059605514,9.81645275642382,7.72175961067398,11.9111459021737,10.5350471089105,0,9.54250698653767,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,799
10,0,0,0,10.5786202510163,9.28923454148127,11.8680059605514,12.8802762269544,10.5377546334815,15.2227978204272,10.5350471089105,0,12.070677712717,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,799
10,0,0,0,10.5786202510163,9.28923454148127,11.8680059605514,8.30545820716485,6.32526723143437,10.2856491828953,10.5350471089105,0,8.33816822651013,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,799
10,0,0,0,10.5786202510163,9.28923454148127,11.8680059605514,9.26679008554358,7.16522168689615,11.368358484191,10.5350471089105,0,9.14465104270203,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,799
10,0,0,0,10.5786202510163,9.28923454148127,11.8680059605514,12.3797238551678,10.1478663937733,14.6115813165624,10.5350471089105,0,11.299609860985,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,799
10,0,0,0,10.5786202510163,9.28923454148127,11.8680059605514,9.01283391488097,6.93627428169027,11.0893935480717,10.5350471089105,0,9.1151191617395,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,799
10,0,0,0,10.5786202510163,9.28923454148127,11.8680059605514,9.1973062311754,7.10604472244365,11.2885677399071,10.5350471089105,0,9.18432703523164,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,799
10,0,0,0,10.5786202510163,9.28923454148127,11.8680059605514,10.8782480394687,8.76620453587384,12.9902915430636,10.5350471089105,0,11.6407690530326,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,799
10,0,0,0,10.5786202510163,9.28923454148127,11.8680059605514,10.207215853885,8.1285737236382,12.2858579841319,10.5350471089105,0,9.88512378070425,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,799
10,0,0,0,10.5786202510163,9.28923454148127,11.8680059605514,11.4988606637399,9.28302915622196,13.7146921712579,10.5350471089105,0,12.0055737398478,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,799
10,0,0,0,10.5786202510163,9.28923454148127,11.8680059605514,7.75730483970973,5.72872927483398,9.78588040458549,10.5350471089105,0,7.67936604885001,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,799
10,0,0,0,10.5786202510163,9.28923454148127,11.8680059605514,9.78869061142438,7.79520729863645,11.7821739242123,10.5350471089105,0,9.95500671897076,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,799
10,0,0,0,10.5786202510163,9.28923454148127,11.8680059605514,11.8019836709082,9.64814993495119,13.9558174068652,10.5350471089105,0,11.525389316929,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,799
10,0,0,0,10.5786202510163,9.28923454148127,11.8680059605514,10.9583884882769,8.74281059032987,13.1739663862239,10.5350471089105,0,10.6119203535861,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,799
10,0,0,0,10.5786202510163,9.28923454148127,11.8680059605514,10.1794677653188,8.01694014364014,12.3419953869975,10.5350471089105,0,10.134097676888,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,799
10,0,0,0,10.5786202510163,9.28923454148127,11.8680059605514,10.4874842380647,8.29535260662152,12.6796158695078,10.5350471089105,0,10.7327366017292,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,799
10,0,0,0,10.5786202510163,9.28923454148127,11.8680059605514,10.5771675769529,8.34420417609079,12.8101309778149,10.5350471089105,0,10.1106279239756,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,799
10,0,0,0,10.5786202510163,9.28923454148127,11.8680059605514,9.0385348153416,6.97791242029852,11.0991572103847,10.5350471089105,0,9.18804390290929,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,799
10,0,0,0,10.5786202510163,9.28923454148127,11.8680059605514,10.7358958433088,8.53495414326743,12.9368375433501,10.5350471089105,0,11.0206423081621,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,799
10,0,0,0,10.5786202510163,9.28923454148127,11.8680059605514,9.94102839033264,7.8632314884518,12.0188252922135,10.5350471089105,0,9.90687882663544,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,799
10,0,0,0,10.5786202510163,9.28923454148127,11.8680059605514,11.6541171390821,9.40510059346277,13.9031336847015,10.5350471089105,0,11.711526647617,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,799
10,0,0,0,10.5786202510163,9.28923454148127,11.8680059605514,11.2995830055838,9.17544100071015,13.4237250104575,10.5350471089105,0,11.4373012980158,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,799
10,0,0,0,10.5786202510163,9.28923454148127,11.8680059605514,12.8906100572245,10.703222350091,15.0779977643579,10.5350471089105,0,12.1475148263434,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,799
10,0,0,0,10.5786202510163,9.28923454148127,11.8680059605514,12.5865883558922,10.3476403811405,14.8255363306438,10.5350471089105,0,12.5971862869623,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,799
10,0,0,0,10.5786202510163,9.28923454148127,11.8680059605514,12.1610874827479,9.91932569879026,14.4028492667055,10.5350471089105,0,11.5126486623128,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,799
10,0,0,0,10.5786202510163,9.28923454148127,11.8680059605514,10.7541371912676,8.68938847198365,12.8188859105516,10.5350471089105,0,11.171931701844,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,799
10,0,0,0,10.5786202510163,9.28923454148127,11.8680059605514,11.3923056139009,9.25561339916546,13.5289978286364,10.5350471089105,0,11.8137962225657,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,799
10,0,0,0,10.5786202510163,9.28923454148127,11.8680059605514,9.52663743374123,7.35409077792233,11.6991840895601,10.5350471089105,0,9.72334696880204,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,799
10,0,0,0,10.5786202510163,9.28923454148127,11.8680059605514,12.1375547832227,10.0031559286804,14.271953637765,10.5350471089105,0,11.5180545139221,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,799
10,0,0,0,10.5786202510163,9.28923454148127,11.8680059605514,11.1284355324997,9.02622616395668,13.2306449010428,10.5350471089105,0,11.3397621304995,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,799
10,0,0,0,10.5786202510163,9.28923454148127,11.8680059605514,10.0177890730189,7.89160066198068,12.1439774840571,10.5350471089105,0,9.89852996594576,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,799
10,0,0,0,10.5786202510163,9.28923454148127,11.8680059605514,10.5003420986768,8.51303914926614,12.4876450480875,10.5350471089105,0,10.6054156148943,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,799
10,0,0,0,10.5786202510163,9.28923454148127,11.8680059605514,9.75013367180771,7.63338644748841,11.866880896127,10.5350471089105,0,10.0533370165002,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,799
10,0,0,0,10.5786202510163,9.28923454148127,11.8680059605514,12.3229907265617,10.073407875159,14.5725735779643,10.5350471089105,0,12.4240743561673,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,799
