"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,14.443712099603,11.3497217046804,17.5377024945255,10.361215909944,0,14.5489470544945,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,8.39161847540987,5.46026814432164,11.3229688064981,10.361215909944,0,8.2747126038716,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,9.31935308426637,6.32030115590175,12.318405012631,10.361215909944,0,9.49908692700035,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,9.96867527056895,6.94524770606595,12.992102835072,10.361215909944,0,9.93600102745212,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,7.76574334491515,4.90575354879249,10.6257331410378,10.361215909944,0,8.26437467384932,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,11.7675131473705,8.55715000536494,14.9778762893761,10.361215909944,0,11.8173760370355,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,11.2659074125382,8.33034192090186,14.2014729041746,10.361215909944,0,11.1039228672589,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,11.8390194787287,8.75419159303612,14.9238473644212,10.361215909944,0,11.5769737022421,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,12.3337824739599,9.3752168757558,15.2923480721641,10.361215909944,0,12.2135175937785,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,12.3443530791852,9.35510872022527,15.3335974381452,10.361215909944,0,12.7653676739212,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,10.054770189697,7.0907086489795,13.0188317304145,10.361215909944,0,9.68243063566586,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,8.39731431517256,5.63930629733034,11.1553223330148,10.361215909944,0,7.66474262348633,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,10.246930612507,7.13906250426585,13.3547987207482,10.361215909944,0,9.79081999605151,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,10.4915832629878,7.68149637717783,13.3016701487977,10.361215909944,0,10.6480069411309,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,11.8264299268106,8.86386529331,14.7889945603113,10.361215909944,0,11.8292103629599,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,11.8753112242966,8.9456615768425,14.8049608717506,10.361215909944,0,11.7567901460826,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,12.0683676338583,8.9483910700489,15.1883441976676,10.361215909944,0,11.925494624472,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,10.4268658991067,7.35297224476177,13.5007595534517,10.361215909944,0,10.1189440009208,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,8.36897827775731,5.38600231907497,11.3519542364397,10.361215909944,0,8.3539926045134,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,9.97174549434732,7.08268294708608,12.8608080416086,10.361215909944,0,9.54037473790833,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,11.1521811328703,8.1824912860847,14.1218709796558,10.361215909944,0,10.9158203897755,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,10.7767132187433,7.69470049028141,13.8587259472052,10.361215909944,0,10.6236054099253,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,11.2227377068576,8.23179948988252,14.2136759238326,10.361215909944,0,10.9221429619817,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,11.1227373283258,8.15189173203899,14.0935829246126,10.361215909944,0,10.9082023487253,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,11.5708241446079,8.57564090348841,14.5660073857274,10.361215909944,0,11.505333217174,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,11.4595548643582,8.42232447963336,14.496785249083,10.361215909944,0,11.2158080642886,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,10.9489681364312,8.21801959503273,13.6799166778297,10.361215909944,0,11.2963523702782,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,11.2480806479322,8.05653709295866,14.4396242029058,10.361215909944,0,11.0112212031888,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,9.53930968127438,6.51325893774882,12.5653604247999,10.361215909944,0,8.97076360273847,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,12.7153167980698,9.68839726286006,15.7422363332795,10.361215909944,0,12.3439234407367,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,12.2225758380835,9.19524775890329,15.2499039172636,10.361215909944,0,12.0977091737562,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,9.93227707931435,6.97881294496785,12.8857412136609,10.361215909944,0,9.81391874903576,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,9.6412343675881,6.70379031345665,12.5786784217196,10.361215909944,0,9.24293126482797,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,9.0894694220614,6.29826075753985,11.8806780865829,10.361215909944,0,8.69730838153586,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,9.41424796790178,6.43797235606905,12.3905235797345,10.361215909944,0,9.20728507621224,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,9.03357626562714,6.04098954394808,12.0261629873062,10.361215909944,0,8.98091699151259,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,8.15997465840338,5.16649942427416,11.1534498925326,10.361215909944,0,8.34713757760918,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,14.4338796216371,11.3578209473965,17.5099382958777,10.361215909944,0,14.1417571752533,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,12.8783901482836,9.65472053023203,16.1020597663352,10.361215909944,0,13.0182576343099,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,10.298636253695,7.3170511464552,13.2802213609347,10.361215909944,0,10.1740213810848,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,10.0738794146204,7.0707555528391,13.0770032764017,10.361215909944,0,9.82561443998205,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,8.75259219006806,5.81521006112898,11.6899743190071,10.361215909944,0,8.43044288532747,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,9.01737525743291,6.14801085088401,11.8867396639818,10.361215909944,0,8.87377774679932,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,11.5474360496562,8.63028368843353,14.4645884108788,10.361215909944,0,11.4975673307075,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,9.69846396333248,6.76807627579351,12.6288516508714,10.361215909944,0,9.82432521374922,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,11.1010651254709,8.12561859876354,14.0765116521783,10.361215909944,0,11.1376858678246,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,15.1077170673312,11.9399883285638,18.2754458060986,10.361215909944,0,15.9264640524126,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,10.3616672740987,7.42220484924153,13.3011296989559,10.361215909944,0,10.3489101633017,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,10.466967736309,7.36875131310095,13.565184159517,10.361215909944,0,10.9093118119755,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,10.8402292129628,7.69156749545927,13.9888909304663,10.361215909944,0,10.7432857197292,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,10.0158596771556,7.15646871596952,12.8752506383417,10.361215909944,0,9.91914868053767,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,9.70453440667671,6.66042458334292,12.7486442300105,10.361215909944,0,9.37721564413916,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,7.56689529148509,4.7939708090436,10.3398197739266,10.361215909944,0,7.50342910047291,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,9.29627343818295,6.29436846834245,12.2981784080234,10.361215909944,0,9.10524639405735,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,8.56140433674929,5.78675078908399,11.3360578844146,10.361215909944,0,8.37371159690955,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,9.70034970581669,6.83803752016947,12.5626618914639,10.361215909944,0,10.082453812848,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,12.5232484451862,9.4811369049016,15.5653599854707,10.361215909944,0,12.0623445875978,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,12.6340449181507,9.37291638118457,15.8951734551168,10.361215909944,0,12.2135340450333,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,9.84101776565334,7.02596197070003,12.6560735606067,10.361215909944,0,9.54238629065183,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,10.6491540946104,7.35537056195795,13.9429376272629,10.361215909944,0,10.7755850382642,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,11.2927521969866,8.23030108603013,14.3552033079431,10.361215909944,0,10.8330818548431,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,10.7799031972365,7.71999317831285,13.8398132161602,10.361215909944,0,10.0873915016751,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,11.0226024299472,8.08849379075142,13.9567110691429,10.361215909944,0,11.1123198373023,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,9.46921911713282,6.51114483326392,12.4272934010017,10.361215909944,0,9.5615320442715,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,9.85657476582354,6.94497620441665,12.7681733272304,10.361215909944,0,9.57553906487101,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,10.8649784280492,7.77249961282064,13.9574572432777,10.361215909944,0,10.4371658672071,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,9.57778246914674,6.65857956115169,12.4969853771418,10.361215909944,0,9.4172399189257,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.6485459769741,8.84847834374111,12.4486136102071,10.7053565778121,7.55443263839703,13.8562805172271,10.361215909944,0,10.3132949931765,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
