"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,73.127012470734,19.9212109305903,126.332814010878,14.1056647119471,0,54.2751705224568,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,41.1875920859436,-23.7882652199534,106.163449391841,14.1056647119471,0,29.8069012387903,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,41.2643489083254,-30.4469240030036,112.975621819654,14.1056647119471,0,32.6982207700073,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,16.6335107457834,-30.7945859810763,64.0616074726431,14.1056647119471,0,5.35230606368027,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,-17.5749898794326,-57.4317006414158,22.2817208825506,14.1056647119471,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,-31.6187542649831,-81.1739202149709,17.9364116850047,14.1056647119471,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,22.7995366855505,-37.0450948391567,82.6441682102577,14.1056647119471,0,5.22425891813978,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,31.4373098866267,-24.1474855023427,87.0221052755961,14.1056647119471,0,20.9633390895922,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,25.8114215935269,-15.0139579510151,66.6368011380688,14.1056647119471,0,34.9687128648303,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,53.9107827464564,2.40537248215529,105.416193010757,14.1056647119471,0,35.5535974140188,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,23.6094141490549,-28.9417572708426,76.1605855689523,14.1056647119471,0,11.7802578465297,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,38.1497107903341,-19.0944674180768,95.3938889987451,14.1056647119471,0,39.4153598505864,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,26.9441273358103,-23.5700890582692,77.4583437298897,14.1056647119471,0,53.1853755923017,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,2.35483944453252,-47.1046251431836,51.8143040322486,14.1056647119471,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,76.3520269164478,19.8436975838305,132.860356249065,14.1056647119471,0,55.9441930147309,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,-17.1742578186624,-64.5029280273903,30.1544123900655,14.1056647119471,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,-15.0194193242715,-57.0213316835894,26.9824930350464,14.1056647119471,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,-12.6754337227324,-54.9467937612171,29.5959263157523,14.1056647119471,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,50.2875034166836,10.7070794807119,89.8679273526552,14.1056647119471,0,40.7953667987129,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,-18.7985189999608,-63.3435322430168,25.7464942430951,14.1056647119471,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,18.7369022897469,-15.9302803608699,53.4040849403636,14.1056647119471,0,16.9240486766382,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,10.8478763069974,-32.9392144412188,54.6349670552135,14.1056647119471,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,56.2519826781215,4.24902236876714,108.254942987476,14.1056647119471,0,49.05873607096,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,-18.1917080880911,-75.2622600270908,38.8788438509085,14.1056647119471,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,48.991013832283,-1.73625339219203,99.7182810567579,14.1056647119471,0,51.96670098077,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,39.572448887931,-27.9214521184781,107.06634989434,14.1056647119471,0,28.5825835873811,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,58.7465038172344,14.3557989706944,103.137208663774,14.1056647119471,0,44.1207186557651,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,2.03267067874399,-45.4167539390796,49.4820952965676,14.1056647119471,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,11.255087391772,-46.1185443235112,68.6287191070552,14.1056647119471,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,-25.5368327949536,-72.4488244821677,21.3751588922604,14.1056647119471,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,-8.89235659938154,-46.9247300081989,29.1400168094359,14.1056647119471,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,-44.4532348585994,-90.3565688530914,1.4500991358927,14.1056647119471,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,18.2317183639067,-34.6104575651509,71.0738942929642,14.1056647119471,0,3.1329562794182,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,-2.66337502923868,-59.0061645732712,53.6794145147939,14.1056647119471,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,13.2772469137085,-58.0940055641338,84.6484993915508,14.1056647119471,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,-11.1550985126979,-55.9817289783743,33.6715319529785,14.1056647119471,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,-4.98738576889693,-46.7913640837823,36.8165925459884,14.1056647119471,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,-13.4537822571306,-56.6903798984343,29.782815384173,14.1056647119471,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,82.4047165601979,32.3584881097069,132.450945010689,14.1056647119471,0,49.6462139036485,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,52.5613829654243,7.81378170887898,97.3089842219695,14.1056647119471,0,33.8836166635928,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,38.0452522014642,-17.6443759087361,93.7348803116645,14.1056647119471,0,32.9262584202024,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,33.6681066967291,-11.1241764508697,78.4603898443279,14.1056647119471,0,45.2779969972855,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,-9.65768215741881,-70.269310553848,50.9539462390103,14.1056647119471,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,19.4028469848859,-9.94788091070911,48.7535748804809,3.39314621780011,-53.5259791023323,60.3122715379325,14.1056647119471,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
