"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2581943976493,8.53733420356045,11.9790545917382,10.9886095172079,8.05318836180302,13.9240306726128,10.2071982455981,0,10.9527824424951,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.2581943976493,8.53733420356045,11.9790545917382,11.4335553053225,8.5812930978254,14.2858175128196,10.2071982455981,0,11.3836191386754,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.2581943976493,8.53733420356045,11.9790545917382,12.962504432435,9.99404946665634,15.9309593982137,10.2071982455981,0,12.7220901918537,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.2581943976493,8.53733420356045,11.9790545917382,11.4929866359259,8.25089073788368,14.7350825339681,10.2071982455981,0,11.3302808362482,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.2581943976493,8.53733420356045,11.9790545917382,8.81631099070308,6.17554230407063,11.4570796773355,10.2071982455981,0,8.79122591601458,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.2581943976493,8.53733420356045,11.9790545917382,8.86158724635389,6.06778790645615,11.6553865862516,10.2071982455981,0,9.25631777178257,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.2581943976493,8.53733420356045,11.9790545917382,9.13068077335606,6.29920937584068,11.9621521708714,10.2071982455981,0,9.22005689254756,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.2581943976493,8.53733420356045,11.9790545917382,7.91012953685418,5.36914706420286,10.4511120095055,10.2071982455981,0,7.32796009249027,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.2581943976493,8.53733420356045,11.9790545917382,11.7074011548996,8.87280906121961,14.5419932485795,10.2071982455981,0,11.7567864230485,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.2581943976493,8.53733420356045,11.9790545917382,9.36435939292654,6.42757671087808,12.301142074975,10.2071982455981,0,9.46489551933784,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.2581943976493,8.53733420356045,11.9790545917382,9.19961877982071,6.50815966748398,11.8910778921574,10.2071982455981,0,9.05690499823485,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.2581943976493,8.53733420356045,11.9790545917382,9.01809896415217,6.33656468742635,11.699633240878,10.2071982455981,0,8.92752571040859,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.2581943976493,8.53733420356045,11.9790545917382,10.600846628543,7.91322519570538,13.2884680613807,10.2071982455981,0,10.3413699916135,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.2581943976493,8.53733420356045,11.9790545917382,12.3344780419699,9.4015614653246,15.2673946186152,10.2071982455981,0,12.3860068870301,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.2581943976493,8.53733420356045,11.9790545917382,10.271756199849,7.3513641362534,13.1921482634447,10.2071982455981,0,10.3151725492474,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.2581943976493,8.53733420356045,11.9790545917382,7.47715586293818,4.66425513930527,10.2900565865711,10.2071982455981,0,7.20217704726279,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.2581943976493,8.53733420356045,11.9790545917382,8.90850659500357,6.07740310487109,11.739610085136,10.2071982455981,0,8.75676488665685,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
