"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.7747774133578,6.60343098376526,32.9461238429503,30.5429870577357,9.69942617265109,51.3865479428203,14.192065035904,0,20.7563458855586,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,19.7747774133578,6.60343098376526,32.9461238429503,25.8568328013587,0.562313016662564,51.1513525860547,14.192065035904,0,18.6881779970791,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,19.7747774133578,6.60343098376526,32.9461238429503,43.7314069046173,15.9572881067901,71.5055257024446,14.192065035904,0,27.2911804941997,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,19.7747774133578,6.60343098376526,32.9461238429503,41.5834875370943,18.0887386922133,65.0782363819753,14.192065035904,0,22.8437978085292,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,19.7747774133578,6.60343098376526,32.9461238429503,14.0682945496853,-5.45991715878385,33.5965062581545,14.192065035904,0,6.43408135175834,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,19.7747774133578,6.60343098376526,32.9461238429503,40.9277125242027,14.2372502299214,67.618174818484,14.192065035904,0,15.2711405512936,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,19.7747774133578,6.60343098376526,32.9461238429503,12.8698114522984,-16.8051539662004,42.5447768707972,14.192065035904,0,5.4796073084664,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,19.7747774133578,6.60343098376526,32.9461238429503,40.419028165966,9.91357988753472,70.9244764443974,14.192065035904,0,24.1930800273746,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,19.7747774133578,6.60343098376526,32.9461238429503,30.813278895405,3.97158489065874,57.6549729001513,14.192065035904,0,26.0974156032457,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,19.7747774133578,6.60343098376526,32.9461238429503,1.63853028032024,-25.583358423197,28.8604189838375,14.192065035904,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,19.7747774133578,6.60343098376526,32.9461238429503,15.9111792275647,-3.32119562423675,35.1435540793662,14.192065035904,0,12.3093924060519,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
