"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,24.8378127302536,11.0101229235749,38.6655025369323,42.0841830548436,23.1272473711773,61.04111873851,22.0999560870554,0,17.9055850418284,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,24.8378127302536,11.0101229235749,38.6655025369323,19.5023171774942,-0.0404206357836152,39.0450549907721,22.0999560870554,0,15.8887252344835,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,24.8378127302536,11.0101229235749,38.6655025369323,15.9517022283997,-2.64305220168573,34.5464566584851,22.0999560870554,0,19.1580758635322,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,24.8378127302536,11.0101229235749,38.6655025369323,0.115901803853396,-24.6430866343618,24.8748902420686,22.0999560870554,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,24.8378127302536,11.0101229235749,38.6655025369323,27.3365565133625,2.4823063382419,52.1908066884832,22.0999560870554,0,21.1666253689718,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,24.8378127302536,11.0101229235749,38.6655025369323,18.827391723734,-3.32662585763782,40.9814093051057,22.0999560870554,0,16.7352310041559,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,24.8378127302536,11.0101229235749,38.6655025369323,48.0652242509936,24.9906356869589,71.1398128150283,22.0999560870554,0,22.4147889027426,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,24.8378127302536,11.0101229235749,38.6655025369323,15.2922312490061,-7.80970636733309,38.3941688653454,22.0999560870554,0,13.319117899018,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,24.8378127302536,11.0101229235749,38.6655025369323,14.9238514990804,-5.66666065327889,35.5143636514397,22.0999560870554,0,9.49541425760133,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,24.8378127302536,11.0101229235749,38.6655025369323,11.4264196056209,-9.28115424500296,32.1339934562448,22.0999560870554,0,6.20985797706875,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,24.8378127302536,11.0101229235749,38.6655025369323,42.7267586022714,18.3345051504645,67.1190120540782,22.0999560870554,0,24.2876907942346,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,24.8378127302536,11.0101229235749,38.6655025369323,5.78646049535259,-12.074061608915,23.6469825996202,22.0999560870554,0,1.06423828069145,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,24.8378127302536,11.0101229235749,38.6655025369323,46.9192980001199,22.1707788101799,71.66781719006,22.0999560870554,0,23.7774463307391,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
