"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-6.15869294308172,-34.8325757319326,22.5151898457691,28.7939325149891,-6.80630472925166,64.3941697592299,0,0,18.3654657891853,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,505
10,0,0,0,-6.15869294308172,-34.8325757319326,22.5151898457691,34.5139048708365,-28.2354256923469,97.2632354340198,0,0,47.3532891031211,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,505
10,0,0,0,-6.15869294308172,-34.8325757319326,22.5151898457691,48.0865847807056,-0.918868357364197,97.0920379187754,0,0,41.2993826096017,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,505
10,0,0,0,-6.15869294308172,-34.8325757319326,22.5151898457691,-4.79879561062707,-63.1758189491784,53.5782277279242,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,505
10,0,0,0,-6.15869294308172,-34.8325757319326,22.5151898457691,-14.4846335511142,-56.3475611809418,27.3782940787134,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,505
10,0,0,0,-6.15869294308172,-34.8325757319326,22.5151898457691,40.6179482106184,-8.17038523014901,89.4062816513858,0,0,35.1716929258464,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,505
10,0,0,0,-6.15869294308172,-34.8325757319326,22.5151898457691,12.2776715390509,-35.563898673907,60.1192417520089,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,505
10,0,0,0,-6.15869294308172,-34.8325757319326,22.5151898457691,33.5047737312217,-1.79084036796162,68.800387830405,0,0,23.1276233665068,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,505
10,0,0,0,-6.15869294308172,-34.8325757319326,22.5151898457691,34.8466592267545,-15.0554727114885,84.7487911649976,0,0,22.3118130495234,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,505
10,0,0,0,-6.15869294308172,-34.8325757319326,22.5151898457691,39.4179060511266,0.909511906201232,77.9263001960519,0,0,39.6311983287448,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,505
10,0,0,0,-6.15869294308172,-34.8325757319326,22.5151898457691,20.2545661704181,-25.9038799116203,66.4130122524564,0,0,8.86869405799874,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,505
10,0,0,0,-6.15869294308172,-34.8325757319326,22.5151898457691,25.5911963299585,-11.8692473693063,63.0516400292233,0,0,19.8293667514957,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,505
10,0,0,0,-6.15869294308172,-34.8325757319326,22.5151898457691,46.6369975365961,-1.24631826325192,94.5203133364442,0,0,36.4396612356009,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,505
10,0,0,0,-6.15869294308172,-34.8325757319326,22.5151898457691,-23.4809021222462,-77.9697482177266,31.0079439732342,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,505
10,0,0,0,-6.15869294308172,-34.8325757319326,22.5151898457691,-15.6762879527634,-83.7984973276756,52.4459214221487,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,505
10,0,0,0,-6.15869294308172,-34.8325757319326,22.5151898457691,7.16279768786045,-42.6727918383984,56.9983872141193,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,505
10,0,0,0,-6.15869294308172,-34.8325757319326,22.5151898457691,6.3243058603686,-24.7843810351748,37.4329927559119,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,505
10,0,0,0,-6.15869294308172,-34.8325757319326,22.5151898457691,12.6045397641126,-26.5590274583302,51.7681069865554,0,0,1.42297720702375,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,505
10,0,0,0,-6.15869294308172,-34.8325757319326,22.5151898457691,33.5386968068996,-14.5618157234023,81.6392093372015,0,0,20.1717753540412,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,505
10,0,0,0,-6.15869294308172,-34.8325757319326,22.5151898457691,-42.9861220036512,-81.0517935803954,-4.92045042690695,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,505
10,0,0,0,-6.15869294308172,-34.8325757319326,22.5151898457691,-26.195358805636,-76.1943358870478,23.8036182757758,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,505
10,0,0,0,-6.15869294308172,-34.8325757319326,22.5151898457691,15.4684852980882,-22.9976281718946,53.934598768071,0,0,5.08271085748607,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,505
10,0,0,0,-6.15869294308172,-34.8325757319326,22.5151898457691,10.4434937808712,-27.2375367333354,48.1245242950777,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,505
10,0,0,0,-6.15869294308172,-34.8325757319326,22.5151898457691,-19.8455691741204,-61.1598437468637,21.4687053986229,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,505
10,0,0,0,-6.15869294308172,-34.8325757319326,22.5151898457691,-1.8431372970195,-53.3550031530753,49.6687285590362,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,505
10,0,0,0,-6.15869294308172,-34.8325757319326,22.5151898457691,-4.57636009841801,-56.1933626052808,47.0406424084448,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,505
10,0,0,0,-6.15869294308172,-34.8325757319326,22.5151898457691,29.3480429518565,-21.5503790708419,80.2464649745549,0,0,17.1592254231801,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,505
10,0,0,0,-6.15869294308172,-34.8325757319326,22.5151898457691,-8.15782144305157,-45.7025847338051,29.386941847702,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,505
10,0,0,0,-6.15869294308172,-34.8325757319326,22.5151898457691,22.3088496157105,-38.7148369480552,83.3325361794762,0,0,9.70631559545056,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,505
10,0,0,0,-6.15869294308172,-34.8325757319326,22.5151898457691,-16.4783153212015,-63.1595599109278,30.2029292685247,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,505
10,0,0,0,-6.15869294308172,-34.8325757319326,22.5151898457691,11.3139593030325,-44.0265844390503,66.6545030451153,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,505
10,0,0,0,-6.15869294308172,-34.8325757319326,22.5151898457691,-6.23982815615546,-54.7805462184221,42.3008899061112,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,505
10,0,0,0,-6.15869294308172,-34.8325757319326,22.5151898457691,24.9984674173988,-22.4325761150293,72.4295109498268,0,0,11.6459614449543,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,505
10,0,0,0,-6.15869294308172,-34.8325757319326,22.5151898457691,2.10414656754497,-46.1230264332469,50.3313195683368,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,505
