"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,96.0115437323364,47.1605962822971,144.862491182376,99.3468956130488,0,89.4659462868858,0,93.3339626363992,0,82.9339972411413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,96.3008732925675,46.8017975944823,145.799948990653,99.3468956130488,0,89.4659462868858,0,94.6361233770211,0,87.9534875938286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,102.725641191718,49.749333800303,155.701948583133,99.3468956130488,0,89.4659462868858,0,100.441804568806,0,91.7999731314845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,94.7682357744879,46.6501593678923,142.886312181083,99.3468956130488,0,89.4659462868858,0,92.5671179604813,0,83.676537218216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,104.009981158904,51.0258770513713,156.994085266437,99.3468956130488,0,89.4659462868858,0,101.756403750114,0,92.3033660294811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,88.911100017257,43.4767323549592,134.345467679555,99.3468956130488,0,89.4659462868858,0,86.7731234855892,0,78.2256665720211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,94.645831960887,43.7021554727709,145.589508449003,99.3468956130488,0,89.4659462868858,0,92.7322661290448,0,89.5084699886099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,96.2713169249396,43.7864468630645,148.756186986815,99.3468956130488,0,89.4659462868858,0,94.7037147525412,0,92.6379851412476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,93.4904430402018,46.0157532751419,140.965132805262,99.3468956130488,0,89.4659462868858,0,90.8112222302196,0,79.6575051258782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,93.6048427628372,40.5336795963523,146.676005929322,99.3468956130488,0,89.4659462868858,0,91.5783927900047,0,89.9514329097221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,99.3709169424333,46.3471725311235,152.394661353743,99.3468956130488,0,89.4659462868858,0,97.7059193970252,0,93.429400146912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.037421031611,49.9674923060505,150.107349757171,99.3468956130488,0,89.4659462868858,0,98.1072901492916,0,88.6450412989635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,103.234090655837,55.1121894406105,151.355991871064,99.3468956130488,0,89.4659462868858,0,100.493460184115,0,82.8909417760948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,98.3123959591574,51.1768082340719,145.447983684243,99.3468956130488,0,89.4659462868858,0,96.319272275223,0,82.6518283006729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,92.0844592116494,44.6647699835718,139.504148439727,99.3468956130488,0,89.4659462868858,0,89.9276871452964,0,81.9725210096451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,109.744105034526,55.3620722505009,164.12613781855,99.3468956130488,0,89.4659462868858,0,107.844581403702,0,97.2874966653859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,88.3335691981786,41.6591856920541,135.007952704303,99.3468956130488,0,89.4659462868858,0,86.253450979659,0,79.1144616987343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,103.155402378173,50.1416698188947,156.169134937452,99.3468956130488,0,89.4659462868858,0,101.25450401019,0,92.8584132201868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,104.254755096544,53.0774184968817,155.432091696207,99.3468956130488,0,89.4659462868858,0,101.835960269792,0,88.7302313660263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,104.662327557601,49.7553578319425,159.569297283258,99.3468956130488,0,89.4659462868858,0,102.754814249794,0,96.204755989397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,89.3390274756621,42.0926822195708,136.585372731753,99.3468956130488,0,89.4659462868858,0,86.8929172627056,0,79.5750831825472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,99.0485566862419,51.273680059531,146.823433312953,99.3468956130488,0,89.4659462868858,0,96.7092245089755,0,81.9602854030078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,90.8809468240323,43.7984733854956,137.963420262569,99.3468956130488,0,89.4659462868858,0,87.7304222365733,0,78.1992653300899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,91.9625977561179,49.286728624435,134.638466887801,99.3468956130488,0,89.4659462868858,0,88.795210729371,0,71.7615693909147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,107.026859639577,51.6956801308486,162.358039148306,99.3468956130488,0,89.4659462868858,0,104.913355292977,0,96.5552677686417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,102.937757619755,54.4822305809294,151.393284658581,99.3468956130488,0,89.4659462868858,0,99.9255572751646,0,82.2316914480885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.945018406678,48.6133875299336,153.276649283423,99.3468956130488,0,89.4659462868858,0,98.7684189725584,0,90.6540350515218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,95.306813393325,43.794631712211,146.818995074439,99.3468956130488,0,89.4659462868858,0,93.3069050504399,0,89.7602114203103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,111.083140308438,57.5417775667153,164.624503050161,99.3468956130488,0,89.4659462868858,0,108.877217614571,0,94.4160075769667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,107.170531282651,51.7664178309996,162.574644734302,99.3468956130488,0,89.4659462868858,0,105.168032766126,0,97.5792049625264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.47001030393,45.4012069352866,155.538813672574,99.3468956130488,0,89.4659462868858,0,98.5237727066666,0,96.5045971702697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,106.279091665324,54.3466854447444,158.211497885904,99.3468956130488,0,89.4659462868858,0,103.80913884814,0,90.4780403717097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,101.365753479223,50.7746736627504,151.956833295695,99.3468956130488,0,89.4659462868858,0,99.2034798508099,0,87.9266149133513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,102.612098791969,55.8445240832805,149.379673500656,99.3468956130488,0,89.4659462868858,0,99.5907366562201,0,80.8672846783732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.993098805778,53.3610643550405,148.625133256515,99.3468956130488,0,89.4659462868858,0,98.3093085447932,0,82.3595731478133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,98.3504249268587,46.2563650450389,150.444484808678,99.3468956130488,0,89.4659462868858,0,96.2881374467436,0,90.1126028345326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,105.182184437101,52.970576108945,157.393792765258,99.3468956130488,0,89.4659462868858,0,102.903380535718,0,90.9294707934502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,97.716926978115,48.4325377455676,147.001316210662,99.3468956130488,0,89.4659462868858,0,95.5790298279953,0,85.2684822600721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,106.139641783968,50.9361210172541,161.343162550681,99.3468956130488,0,89.4659462868858,0,104.221431066348,0,96.5678454460362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,103.718032377405,49.9207963800469,157.515268374764,99.3468956130488,0,89.4659462868858,0,101.523146925868,0,94.4630683297515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,112.349129515137,57.2766238929512,167.421635137323,99.3468956130488,0,89.4659462868858,0,110.38884064727,0,98.8686106213867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,102.934249374453,49.1396365182301,156.728862230677,99.3468956130488,0,89.4659462868858,0,101.39200582262,0,96.3877183879542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,102.209116536287,50.464629659164,153.95360341341,99.3468956130488,0,89.4659462868858,0,100.140917288021,0,91.3429474304211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,104.202475998847,50.1223236271781,158.282628370516,99.3468956130488,0,89.4659462868858,0,102.282692088545,0,95.9094280014965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,107.81876118283,58.3636325427552,157.273889822905,99.3468956130488,0,89.4659462868858,0,104.628293326967,0,84.4635656455278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,101.137640476587,51.2827227627997,150.992558190374,99.3468956130488,0,89.4659462868858,0,98.4151300298884,0,85.1103327583658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,93.2699355873203,48.1473794668141,138.392491707827,99.3468956130488,0,89.4659462868858,0,90.1323303161126,0,75.4082330335661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,102.372232193582,49.3965223471923,155.347942039971,99.3468956130488,0,89.4659462868858,0,100.430142482224,0,92.6068931821224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,95.8510292313578,46.1275452168836,145.574513245832,99.3468956130488,0,89.4659462868858,0,93.4379570128832,0,84.2969819599712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,92.3174775230928,41.9963727220811,142.638582324104,99.3468956130488,0,89.4659462868858,0,90.3825038232294,0,87.6636009546557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,103.286540065857,48.5432028416483,158.029877290066,99.3468956130488,0,89.4659462868858,0,101.942806819774,0,98.506430575479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,103.205488588468,49.2658957433257,157.145081433611,99.3468956130488,0,89.4659462868858,0,101.207644871212,0,94.0389154981595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,115.185232786545,56.080024999605,174.290440573484,99.3468956130488,0,89.4659462868858,0,113.169656437955,0,104.81831099061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,108.325133714348,59.2968922396525,157.353375189043,99.3468956130488,0,89.4659462868858,0,105.4810677865,0,85.6370694120164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,93.6995155272347,40.8512167224021,146.547814332067,99.3468956130488,0,89.4659462868858,0,92.2947079289537,0,92.2039989282904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,82.1039443002983,39.796535235772,124.411353364825,99.3468956130488,0,89.4659462868858,0,79.8846745710252,0,71.754229812874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,97.071363259005,45.497772541639,148.644953976371,99.3468956130488,0,89.4659462868858,0,95.074901294196,0,90.1359029150382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,103.379233811219,53.1185218698865,153.639945752552,99.3468956130488,0,89.4659462868858,0,100.901782932752,0,87.4945572783425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,105.188955528332,53.8195687659063,156.558342290758,99.3468956130488,0,89.4659462868858,0,102.190305500846,0,87.1796090104831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,101.711603648134,51.6216918102051,151.801515486062,99.3468956130488,0,89.4659462868858,0,99.5353852953844,0,87.9481901908353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,89.7710020987427,42.534084291855,137.00791990563,99.3468956130488,0,89.4659462868858,0,87.3590761841532,0,80.2161287942486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,104.064597056877,50.9356329104405,157.193561203314,99.3468956130488,0,89.4659462868858,0,101.904308277922,0,92.8594612722488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,108.69190256186,50.14768387183,167.236121251889,99.3468956130488,0,89.4659462868858,0,106.920717214779,0,104.574993325033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,103.369649320919,53.0714802596777,153.667818382159,99.3468956130488,0,89.4659462868858,0,101.225684905802,0,88.0714510539455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,98.8452203347882,50.0796507792701,147.610789890306,99.3468956130488,0,89.4659462868858,0,96.2324371794879,0,83.4131457955532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,96.0098039498385,46.126108961255,145.893498938422,99.3468956130488,0,89.4659462868858,0,93.5874568672839,0,86.1980266623673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,112.795922934175,58.123539925501,167.468305942849,99.3468956130488,0,89.4659462868858,0,110.238141640108,0,95.4723002905291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,94.2413396822999,47.8253650174318,140.657314347168,99.3468956130488,0,89.4659462868858,0,91.390188856367,0,78.5088976777404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,93.5692979443253,46.9527509574245,140.185844931226,99.3468956130488,0,89.4659462868858,0,90.9642316221405,0,80.0570290208631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,93.1941978459624,45.8183647663448,140.57003092558,99.3468956130488,0,89.4659462868858,0,90.7387581694198,0,80.1502862008161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,114.748352634107,56.714108176217,172.782597091997,99.3468956130488,0,89.4659462868858,0,112.694788033368,0,102.436389352403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,110.938603317983,55.2025932529125,166.674613383053,99.3468956130488,0,89.4659462868858,0,108.992168896678,0,99.2924363602922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,105.437304454273,55.8996854562788,154.974923452266,99.3468956130488,0,89.4659462868858,0,102.568638204699,0,85.9047813816748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,103.418070611941,49.1299873300022,157.706153893881,99.3468956130488,0,89.4659462868858,0,101.129681099972,0,95.4587538429095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,89.3916591813337,38.3986353514414,140.384683011226,99.3468956130488,0,89.4659462868858,0,87.8249675882813,0,89.1830855456244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
