"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,89.1357606214546,42.1678062942285,136.103714948681,91.4489438891956,0,88.713827698311,0,87.3535833331363,0,82.0743839197406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,100.312646606015,46.4098903288995,154.21540288313,91.4489438891956,0,88.713827698311,0,98.8432986856336,0,97.0023873514722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,89.9215271997474,36.4309687588426,143.412085640652,91.4489438891956,0,88.713827698311,0,88.5083162168046,0,94.5768871287973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,87.9793945562954,34.942405479728,141.016383632863,91.4489438891956,0,88.713827698311,0,86.9910143586195,0,96.5091039365325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,88.6224454047376,37.8839711341639,139.360919675311,91.4489438891956,0,88.713827698311,0,86.9613226434613,0,90.2809292286928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,96.184157222182,40.9999692838788,151.368345160485,91.4489438891956,0,88.713827698311,0,95.1776838715252,0,100.197744466395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,99.1352011394595,43.6590454126819,154.611356866237,91.4489438891956,0,88.713827698311,0,97.734054766676,0,99.1829047087755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,95.2925626147959,40.8518606549433,149.733264574649,91.4489438891956,0,88.713827698311,0,94.0966432793531,0,97.7556094687275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,103.551469936854,51.6974258434839,155.405514030223,91.4489438891956,0,88.713827698311,0,102.065665375004,0,93.6754791094378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,98.2982440838042,49.9945320447644,146.601956122844,91.4489438891956,0,88.713827698311,0,96.4433937991255,0,85.7476791730311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,96.4219169297272,44.2642464791409,148.579587380314,91.4489438891956,0,88.713827698311,0,95.1554925689122,0,94.7502038868441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,100.25004330795,47.8250232643915,152.675063351508,91.4489438891956,0,88.713827698311,0,99.0042699538043,0,95.2410153685711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,97.8010190138954,43.5315918647883,152.070446163003,91.4489438891956,0,88.713827698311,0,96.1938131004629,0,96.9716441282565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,100.571646493595,49.8558660207558,151.287426966434,91.4489438891956,0,88.713827698311,0,98.9551515288008,0,90.8013096454952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,94.7576485864551,42.2280535239421,147.287243648968,91.4489438891956,0,88.713827698311,0,93.4535247145688,0,94.7634280675545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,88.0275145006167,40.9233550868623,135.131673914371,91.4489438891956,0,88.713827698311,0,86.3885730185597,0,82.7458217901204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,93.4940539741271,42.037978326696,144.950129621558,91.4489438891956,0,88.713827698311,0,92.3912878229809,0,92.3336967554738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,97.6711466433525,44.6335754634278,150.708717823277,91.4489438891956,0,88.713827698311,0,96.0627927184171,0,94.4571017681361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,103.534339875536,45.0110907464378,162.057589004635,91.4489438891956,0,88.713827698311,0,102.208596347282,0,105.989420356862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,80.1453413140999,34.1518080848744,126.138874543325,91.4489438891956,0,88.713827698311,0,78.7654882952267,0,80.556496312227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,101.522427489902,50.4338765166014,152.610978463202,91.4489438891956,0,88.713827698311,0,100.027610203337,0,92.088280150873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.5039772045625,46.8691666154594,138.138787793666,91.4489438891956,0,88.713827698311,0,90.2300092316191,0,78.7081712987899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,95.0997837114722,42.9018323197662,147.297735103178,91.4489438891956,0,88.713827698311,0,93.6670839205988,0,93.7119091526031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,97.4890453186655,49.9082713025279,145.069819334803,91.4489438891956,0,88.713827698311,0,95.5921020782362,0,84.3965627687609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,95.4928864796049,40.0177875565376,150.967985402672,91.4489438891956,0,88.713827698311,0,94.1136195051365,0,99.906000052745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,93.6662307893052,43.3697531621199,143.96270841649,91.4489438891956,0,88.713827698311,0,92.2906713562965,0,90.1147538057552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,81.1023115641411,34.3266817025806,127.877941425702,91.4489438891956,0,88.713827698311,0,79.7564911014097,0,82.1210194995908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,84.9771533306566,41.1311577263896,128.823148934924,91.4489438891956,0,88.713827698311,0,83.5587802907259,0,77.7669730608525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,99.3166779646734,45.0037599497412,153.629595979606,91.4489438891956,0,88.713827698311,0,98.1186071758876,0,98.5858819636778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,93.1749551992795,36.5125001060404,149.837410292519,91.4489438891956,0,88.713827698311,0,91.9139886725016,0,100.964783406266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,96.1786287981215,47.369957956655,144.987299639588,91.4489438891956,0,88.713827698311,0,94.2452306320209,0,85.5656520089258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,103.705790755125,49.9493160011031,157.462265509148,91.4489438891956,0,88.713827698311,0,102.088213492667,0,96.6455637235226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,95.9682122231779,48.2731900208976,143.663234425458,91.4489438891956,0,88.713827698311,0,94.0516577008409,0,84.9107016013403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,98.8893482756523,48.1955254832415,149.583171068063,91.4489438891956,0,88.713827698311,0,96.8238139580054,0,88.8509133934423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,80.0750402304539,36.4661688351377,123.68391162577,91.4489438891956,0,88.713827698311,0,78.6604961740165,0,77.3850276214756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,89.8693510993688,44.359095126664,135.379607072074,91.4489438891956,0,88.713827698311,0,87.7115255318853,0,79.2583478768736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,91.3547704865877,37.9313397212796,144.778201251896,91.4489438891956,0,88.713827698311,0,90.2052956367928,0,96.0023327249818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,97.2818611551539,46.4920409469341,148.071681363374,91.4489438891956,0,88.713827698311,0,95.613185977925,0,89.8566903175566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,94.5773535527957,46.7876660299351,142.367041075656,91.4489438891956,0,88.713827698311,0,92.6708514621095,0,83.6011077488881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,93.7020087436393,44.2655187471412,143.138498740137,91.4489438891956,0,88.713827698311,0,92.4277567010818,0,89.0853390410674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,87.2039495330072,40.4004746834975,134.007424382517,91.4489438891956,0,88.713827698311,0,85.3971853220327,0,80.9358249045573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,98.6127115798237,41.8817246595207,155.343698500127,91.4489438891956,0,88.713827698311,0,97.391755902782,0,102.638138625009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,82.8073947891515,40.5310374244867,125.083752153816,91.4489438891956,0,88.713827698311,0,80.6786602792293,0,72.1709535632543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,85.3206741314034,38.5829476738972,132.05840058891,91.4489438891956,0,88.713827698311,0,83.4074701810945,0,80.6227668221458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,106.731406352539,50.3520270536214,163.110785651456,91.4489438891956,0,88.713827698311,0,105.243732983773,0,101.651024672189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,95.1874841142175,47.3443411287587,143.030627099676,91.4489438891956,0,88.713827698311,0,93.6843940807173,0,85.4871277987601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,97.084769436632,49.1251343757077,145.044404497556,91.4489438891956,0,88.713827698311,0,95.1025063909021,0,84.8700931883498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,91.4067418960028,43.8111781567331,139.002305635272,91.4489438891956,0,88.713827698311,0,89.3924286753267,0,82.4292949626585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,103.622543968259,49.2588350118739,157.986252924643,91.4489438891956,0,88.713827698311,0,102.27971722563,0,98.4800001398222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.539213242236,44.9618015532459,140.116624931226,91.4489438891956,0,88.713827698311,0,90.8097574287913,0,83.980522059683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,89.1778162440257,40.9542342884786,137.401398199573,91.4489438891956,0,88.713827698311,0,87.7839934678248,0,85.6284698386664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,104.248409825403,45.4394379836013,163.057381667204,91.4489438891956,0,88.713827698311,0,102.950288150715,0,105.960389629748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,91.8177036088272,42.6314785343784,141.003928683276,91.4489438891956,0,88.713827698311,0,90.267289313207,0,87.335224945381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,94.6928573695224,46.537649761155,142.84806497789,91.4489438891956,0,88.713827698311,0,93.2660654650228,0,86.297320594202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,86.4603208826811,38.8350849414093,134.085556823953,91.4489438891956,0,88.713827698311,0,85.0595629697692,0,83.9379970885618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,81.5350708424762,35.2795335236754,127.790608161277,91.4489438891956,0,88.713827698311,0,79.9967052061498,0,80.7875123401024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,86.0466916526272,38.3837295683302,133.709653736924,91.4489438891956,0,88.713827698311,0,84.4637307086238,0,83.9620298787126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,89.7922789253967,43.3435877739883,136.240970076805,91.4489438891956,0,88.713827698311,0,88.1497163688546,0,81.8634525543665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,94.9558993634819,38.2481575575212,151.663641169443,91.4489438891956,0,88.713827698311,0,94.0194321312542,0,103.165646764925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,87.5349782343019,39.0049309054892,136.065025563115,91.4489438891956,0,88.713827698311,0,85.7563495786138,0,85.2404521457832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,78.9820603969383,35.4334362605089,122.530684533368,91.4489438891956,0,88.713827698311,0,76.6501993143247,0,73.4802156258543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,93.8801192100012,45.8059183557767,141.954320064226,91.4489438891956,0,88.713827698311,0,92.1883861863901,0,85.7687952980313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,85.3094687926591,42.6874997873368,127.931437797981,91.4489438891956,0,88.713827698311,0,83.3091862815196,0,74.485712207777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,97.3186851901452,45.0001261479367,149.637244232354,91.4489438891956,0,88.713827698311,0,95.3286545491646,0,91.6008379648814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,86.9757691526254,39.18626106855,134.765277236701,91.4489438891956,0,88.713827698311,0,85.6400310528039,0,84.8063845560735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,90.6396986731389,39.2982644353518,141.981132910926,91.4489438891956,0,88.713827698311,0,89.1461638145208,0,91.8156585613684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,94.3129520486919,37.5584818782051,151.067422219179,91.4489438891956,0,88.713827698311,0,93.2828177679136,0,102.942746765133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,95.4875828678669,46.1629351052238,144.81223063051,91.4489438891956,0,88.713827698311,0,93.7672496207329,0,87.5236857629852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,98.203475036825,46.3419117446478,150.065038329002,91.4489438891956,0,88.713827698311,0,96.7248096882893,0,93.1954460226996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,94.2038170958549,45.0241456679496,143.38348852376,91.4489438891956,0,88.713827698311,0,92.6381552930353,0,86.9559108639394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,95.5369473525528,45.3489640637528,145.724930641353,91.4489438891956,0,88.713827698311,0,93.823645883637,0,89.5132504500696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,82.7370349703704,39.4405379051655,126.033532035575,91.4489438891956,0,88.713827698311,0,80.9093953265563,0,75.3084713337455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,81.1363622772557,34.1096657161339,128.163058838378,91.4489438891956,0,88.713827698311,0,79.8371369807283,0,83.5227915347896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
