"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,112.936744002379,46.4308640576634,179.442623947096,103.586990855986,0,110.558747461718,0,111.714115818826,0,122.344016606049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,115.040680700751,49.7644349453951,180.316926456107,103.586990855986,0,110.558747461718,0,114.12088897729,0,121.599808469342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,103.922659924859,48.9248823753163,158.920437474402,103.586990855986,0,110.558747461718,0,102.393839273213,0,100.302176553002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,101.423424100642,41.7725514917417,161.074296709542,103.586990855986,0,110.558747461718,0,99.9883623800766,0,106.653458293425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,117.619384833632,49.7603946097163,185.478375057548,103.586990855986,0,110.558747461718,0,116.380152337713,0,125.707280999325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,112.901807372114,40.8303001441568,184.973314600071,103.586990855986,0,110.558747461718,0,112.213343790309,0,133.550032873244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,101.615525035077,36.4552444884657,166.775805581689,103.586990855986,0,110.558747461718,0,101.094472863139,0,120.351956887717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,111.8345256699,50.4496551188631,173.219396220936,103.586990855986,0,110.558747461718,0,110.049529373426,0,110.691971589798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,109.276031502945,44.9939545203641,173.558108485525,103.586990855986,0,110.558747461718,0,108.053954701128,0,116.60851904363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,109.873717547643,47.9645098398551,171.782925255432,103.586990855986,0,110.558747461718,0,108.730977918567,0,113.647204741954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,93.2270771392474,39.6988177509706,146.755336527524,103.586990855986,0,110.558747461718,0,92.0478230923687,0,96.1699823366993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,107.198067600746,42.7014538294268,171.694681372066,103.586990855986,0,110.558747461718,0,106.000385118522,0,117.364941388585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,110.35514142369,44.6693894902935,176.040893357086,103.586990855986,0,110.558747461718,0,109.058940729851,0,119.244918009509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,102.447819270566,47.9235768699401,156.972061671192,103.586990855986,0,110.558747461718,0,100.782798490584,0,96.700488989884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,106.931147726431,44.7167399874683,169.145555465393,103.586990855986,0,110.558747461718,0,105.821005790617,0,112.424902839411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,103.061206248306,37.1025711023733,169.019841394238,103.586990855986,0,110.558747461718,0,102.522001403636,0,121.501992558417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.255125757317,45.7415008193831,162.768750695251,103.586990855986,0,110.558747461718,0,102.657774801049,0,104.715252606182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,94.1522453164887,37.986390051653,150.318100581324,103.586990855986,0,110.558747461718,0,92.7517496030583,0,101.385590999371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.952117128131,42.786574742861,167.117659513401,103.586990855986,0,110.558747461718,0,104.145407371354,0,115.245959773535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,99.0225651233745,40.6289850880382,157.416145158711,103.586990855986,0,110.558747461718,0,97.9199036410593,0,105.627443233135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,106.008413034234,38.1994794650833,173.817346603384,103.586990855986,0,110.558747461718,0,105.054748691275,0,124.062515329662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,102.569493536727,44.1863177348971,160.952669338557,103.586990855986,0,110.558747461718,0,101.229307030876,0,105.033699358023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,101.163464764562,46.9849885355087,155.341940993615,103.586990855986,0,110.558747461718,0,99.56199297534,0,96.1887777406361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,125.814666422161,52.7348695248837,198.894463319438,103.586990855986,0,110.558747461718,0,124.959158151261,0,136.580493939134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,112.422665016015,54.7177286768008,170.12760135523,103.586990855986,0,110.558747461718,0,110.597965389898,0,104.761557680002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,101.746131156182,44.6865298409248,158.805732471439,103.586990855986,0,110.558747461718,0,100.386624852302,0,103.631578571414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,111.828306241359,49.9846543477276,173.671958134991,103.586990855986,0,110.558747461718,0,110.622346679874,0,113.543713963954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,102.792858855379,38.6897928340589,166.895924876699,103.586990855986,0,110.558747461718,0,102.025266398623,0,117.472847144684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.439307467953,44.1798586597934,164.698756276113,103.586990855986,0,110.558747461718,0,103.229948073298,0,108.656414564088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,108.751240631412,43.2584027231983,174.244078539625,103.586990855986,0,110.558747461718,0,107.633013607573,0,119.537702062675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,109.970785762478,42.9709583993108,176.970613125646,103.586990855986,0,110.558747461718,0,109.045749225395,0,123.35449585252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,106.760974867927,43.2897929051731,170.232156830681,103.586990855986,0,110.558747461718,0,105.509428837134,0,115.92187474046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,109.02742339253,40.7582356395867,177.296611145474,103.586990855986,0,110.558747461718,0,108.352535581918,0,126.944763747356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.916060105058,39.0733072565619,170.758812953554,103.586990855986,0,110.558747461718,0,104.1290806806,0,121.738771767332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,105.788492292134,38.7434717055067,172.833512878762,103.586990855986,0,110.558747461718,0,104.827570161205,0,122.104385134255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,105.224799574133,44.7160825202564,165.733516628011,103.586990855986,0,110.558747461718,0,103.683894384846,0,108.467980181505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,115.763607267816,46.9087383891578,184.618476146475,103.586990855986,0,110.558747461718,0,114.872243897818,0,126.804438596662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,102.4141147844,43.6454743866242,161.182755182176,103.586990855986,0,110.558747461718,0,101.045144005646,0,105.331155069996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,105.321813736921,44.9608117938515,165.68281567999,103.586990855986,0,110.558747461718,0,104.060294887841,0,109.696371664223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,102.904468350258,47.8548564518448,157.95408024867,103.586990855986,0,110.558747461718,0,101.738862219569,0,100.03286116788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,98.3392708442339,39.690543678,156.987998010468,103.586990855986,0,110.558747461718,0,97.4937636990785,0,107.531339716718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
