"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.49860384654,73.9868773286675,131.010330364413,89.3784504312591,0,37.6619305621761,0,88.154791602811,0,40.0432453967196,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,90.5936373387719,0,37.8410185934789,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,66.4439484148918,0,29.2969932421885,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,76.5192111856535,0,34.2430556642772,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,87.6053030915395,0,38.0119745861129,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,72.8376335961909,0,33.8939982252584,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,85.8947798304805,0,32.0260837961375,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,129.381514355364,101.090553890756,157.672474819973,89.3784504312591,0,37.6619305621761,0,111.860946740474,0,39.7520200406087,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.66122800927,88.4355687114687,150.886887307071,89.3784504312591,0,37.6619305621761,0,101.713491506599,0,45.2331883823362,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,65.3974855847609,0,32.2897695850559,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.297183317108,72.5940660538521,130.000300580364,89.3784504312591,0,37.6619305621761,0,83.6210170827962,0,40.1947114204425,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.096482491063,83.0720915054702,133.120873476657,89.3784504312591,0,37.6619305621761,0,89.5326071872288,0,33.8354796662455,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,84.0287433912423,0,31.574875153813,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,94.2248886059791,0,33.0409700318204,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.0791272073,59.4646175023869,110.693636912213,89.3784504312591,0,37.6619305621761,0,70.5819735669795,0,34.7007364995059,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,87.3970428998669,0,35.9112512264554,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,97.9912746701454,0,38.1939125991637,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,91.0159750911782,0,41.760602424149,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.7477993561189,62.8050344499253,114.690564262312,89.3784504312591,0,37.6619305621761,0,75.4316647355382,0,35.0553132249287,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,83.3823973098159,0,34.8299313234055,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.8189105813712,67.4083123388186,110.229508823924,89.3784504312591,0,37.6619305621761,0,73.6158971077943,0,28.6090350201826,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.6019547198068,60.4188770015823,110.785032438031,89.3784504312591,0,37.6619305621761,0,72.1304917217022,0,34.3242132555731,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,74.099114069572,0,34.2429143010776,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,75.1724564281251,0,35.9785484230067,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.280649822541,93.172691364229,153.388608280853,89.3784504312591,0,37.6619305621761,0,104.415895874593,0,42.2859111333568,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,133.917960426635,103.575949265701,164.259971587568,89.3784504312591,0,37.6619305621761,0,117.089558883921,0,44.7120339605639,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,79.0977086298987,0,32.6100930265105,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,101.866468712046,0,40.9979684987681,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,94.3049512122134,0,36.5628670709495,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,62.6914784621443,0,32.2498163483982,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,65.0784854995864,0,29.1597064983487,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,68.1247344151199,0,31.0034995165223,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,77.7821563558287,0,37.5940486975738,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,90.4946586866236,0,38.9160141509387,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,89.1767877195259,0,35.8297702435753,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,85.1808271780211,0,39.5699786936654,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.3703883961031,69.1115422242879,125.629234567918,89.3784504312591,0,37.6619305621761,0,80.8972770104624,0,39.0440008964261,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,84.488030278733,0,38.6107430309898,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,102.357505805948,0,36.7208405153106,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,112.77056435815,0,43.1528343379995,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,122.585884032785,0,48.3155256892524,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,82.5368438180204,0,38.0695623936123,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,83.7545108911623,0,39.5018808591475,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.5214037651616,65.7463283412839,115.296479189039,89.3784504312591,0,37.6619305621761,0,75.8537312842897,0,33.186325408459,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,118.371555558952,0,36.2199929113024,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.310500772224,79.8616599737702,128.759341570677,89.3784504312591,0,37.6619305621761,0,88.3348525847891,0,33.747927561007,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,60.7704004947435,0,26.2659246730796,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,99.654022173578,0,39.9679478297223,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,84.6057784818837,0,36.5539726211111,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,83.4062384395856,0,39.8285760919394,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,80.0559716555664,0,31.4808179630023,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,77.4154594207356,0,38.3174751928036,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,118.813032829976,0,44.8778200434156,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,72.7817302259751,0,34.7530798551748,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,85.8589566933369,0,40.195850829817,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,78.6993292590292,0,37.5499270224544,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,83.8052061208971,0,35.0751309805283,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.8791547198033,56.5618790264415,107.196430413165,89.3784504312591,0,37.6619305621761,0,70.7204562161921,0,35.5075396708788,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,97.0089098760657,0,40.09300759184,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,66.2050367435543,0,34.7901776855064,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.776144464567,74.6788952830708,130.873393646063,89.3784504312591,0,37.6619305621761,0,86.8243046818056,0,38.9903985810374,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.021523860958,75.5911888880111,126.451858833904,89.3784504312591,0,37.6619305621761,0,84.9816749494265,0,35.4752727040091,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,59.7821964118539,0,30.8879867475585,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,108.264363724263,0,41.7491882383303,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,81.9588794472758,0,32.1952695393439,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.46246209334,78.9894759135227,137.935448273156,89.3784504312591,0,37.6619305621761,0,93.3919254456378,0,42.6054882284355,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.844205062532,88.4663289668481,143.222081158216,89.3784504312591,0,37.6619305621761,0,96.8831573552568,0,37.3452388523612,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,91.5006347076596,0,37.2676428023534,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,74.0041398720978,0,35.0961560611184,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,66.7742212840259,0,32.0721092384661,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,73.553664215604,0,38.0844319151343,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,92.3301725853716,0,41.9074764211274,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,90.9409007627168,0,42.7025234267013,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,67.4053598604985,0,31.5048346897497,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.0520684894115,69.6463976427489,126.457739336074,89.3784504312591,0,37.6619305621761,0,84.416115638387,0,39.9225261402309,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,129.999349112866,99.4962061664751,160.502492059256,89.3784504312591,0,37.6619305621761,0,112.355195278706,0,43.3678369106063,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,78.1582884041867,0,37.9040959097884,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.7663211911672,65.4434036211063,116.089238761228,89.3784504312591,0,37.6619305621761,0,72.985004582289,0,33.9346197792727,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,90.7301419527998,0,38.4799800499908,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,80.4817766924043,57.0026760176618,103.960877367147,89.3784504312591,0,37.6619305621761,0,68.6816767882229,0,32.2897694291768,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.99281878082,90.160350985235,141.825286576404,89.3784504312591,0,37.6619305621761,0,105.322483694326,0,36.3539059829741,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,74.1174087811006,0,35.9322457504038,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,80.6947674893395,0,33.4634846838516,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.3784504312591,0,37.6619305621761,0,93.2586338063773,0,40.219427112859,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.134266056525,94.9982454893878,157.270286623662,89.3784504312591,0,37.6619305621761,0,110.095236614181,0,44.5409957826928,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.836094409054,76.4052461484911,133.266942669616,89.3784504312591,0,37.6619305621761,0,88.9863885640298,0,40.3345486792957,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
