"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,89.1963300648735,0,40.682174872287,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,102.455087960962,0,38.7737159770519,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,95.7532840556095,0,44.0220943442752,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,87.1362351927996,0,40.8890074353718,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,99.4574105961499,72.0153543788823,126.899466813417,96.1389526752305,0,41.2732127684624,0,85.3261853334344,0,39.0543891156948,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,82.1431112914557,0,37.4071273960999,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,110.4007608837,84.7402616362336,136.061260131167,96.1389526752305,0,41.2732127684624,0,99.4283718767171,0,35.9683806744294,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,99.4689728345833,0,44.0651933678718,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,94.7018707645699,69.002967050168,120.400774478972,96.1389526752305,0,41.2732127684624,0,81.2626196681939,0,36.4111028459174,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,97.4607600116228,0,43.7015231965555,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,81.4235378784929,0,43.561648148148,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,97.0406383686469,0,36.3855227167322,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,89.0005260757112,0,39.6594629633944,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,90.8523559309367,0,42.3823237840097,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,83.096301563968,0,42.9727615182656,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,84.5757037460343,0,44.1767659680347,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,105.700590235797,0,40.073852122259,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,100.60255506739,71.3950064517506,129.81010368303,96.1389526752305,0,41.2732127684624,0,86.7563958589558,0,42.5160024485264,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,85.3206163862426,0,38.6449033835909,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,96.2308564601011,68.6291891013481,123.832523818854,96.1389526752305,0,41.2732127684624,0,84.95116142545,0,40.6268914651264,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,103.812829739126,0,40.9679262381309,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,71.7301871937861,0,38.9953538024499,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,102.122799027411,75.9596967740517,128.285901280769,96.1389526752305,0,41.2732127684624,0,87.9974362967773,0,37.1921656674757,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,120.005444836053,88.0705035409744,151.940386131132,96.1389526752305,0,41.2732127684624,0,109.199257215776,0,48.9347857903865,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,137.292747577464,105.413656155525,169.171838999402,96.1389526752305,0,41.2732127684624,0,127.954975602287,0,48.0384222706722,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,95.0682365576636,0,43.8948528057824,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,84.6988318139838,0,38.8146859799375,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,103.454770659247,0,39.3697558276766,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,117.964904614278,90.2435095672035,145.686299661352,96.1389526752305,0,41.2732127684624,0,104.935982813849,0,40.7756697839224,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,104.867642310537,0,42.9482503283779,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,123.316601634693,90.2661881707586,156.367015098628,96.1389526752305,0,41.2732127684624,0,108.341166237843,0,49.3083448159252,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,97.4174459518291,0,43.2004006582324,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,97.695917115498,0,43.8005150541454,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,120.732147897462,88.551436786311,152.912859008612,96.1389526752305,0,41.2732127684624,0,105.101192021773,0,48.2408023136942,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,98.6718011188768,0,41.9704183737313,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,115.692653569378,88.883310771359,142.501996367397,96.1389526752305,0,41.2732127684624,0,105.629183324341,0,38.9108391130301,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,97.6521491022528,0,38.1321389283017,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,101.805369039431,73.7307348679091,129.880003210952,96.1389526752305,0,41.2732127684624,0,88.1199812049222,0,41.054512591923,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,73.7395725840008,0,37.4290024180528,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,86.6935519841187,0,41.3377370083924,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,102.710457057148,0,36.4923670375138,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,104.650300764917,76.1943831762675,133.106218353567,96.1389526752305,0,41.2732127684624,0,92.140601847089,0,42.0095491245879,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,116.36341091866,88.7699340038272,143.956887833492,96.1389526752305,0,41.2732127684624,0,105.524961108478,0,39.2681609781551,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,84.2689010484448,0,36.1390240526329,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,98.0970220187133,69.8570096454494,126.337034391977,96.1389526752305,0,41.2732127684624,0,82.6801111336219,0,40.3759638897364,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,92.2649300732498,64.7175182373411,119.812341909158,96.1389526752305,0,41.2732127684624,0,78.3637517058647,0,38.8613925048109,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,84.9986313658304,0,41.8092040904733,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,107.64060275553,0,42.2522650457409,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,92.4503047074448,0,41.8796515023929,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,89.718524762983,0,43.2246864542958,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,89.0940716268512,0,45.2568085649578,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,104.132153062154,0,43.222525752955,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,102.070320767247,0,46.3827540100479,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,94.3419520068854,64.7977184750516,123.886185538719,96.1389526752305,0,41.2732127684624,0,81.627260491088,0,42.9112874393109,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,106.920053936399,0,43.5744694538101,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,89.2646383277734,0,45.238336057398,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,118.101321300629,0,42.1704255571151,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,92.913289174045,0,38.6983515916221,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,83.4938721676623,0,38.8522357494708,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,81.2136946495779,0,41.5896389455406,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,80.1322808038899,0,38.8409592339217,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,80.4006734660333,0,38.5649661019393,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,84.0565418804557,0,35.6200059970831,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,84.467828386327,0,43.0628970861443,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,90.449349707631,0,43.40509937619,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,98.9102613195491,0,41.1291377315987,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,105.212921592279,76.9575537492742,133.468289435284,96.1389526752305,0,41.2732127684624,0,91.3027808105759,0,40.8080420886672,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,74.9059535307658,0,33.3972849207494,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,95.0909950084725,0,44.0122458967178,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,NA,NA,NA,96.1389526752305,0,41.2732127684624,0,96.2318149563012,0,46.5951995997516,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,107.251709026185,80.0181607474424,134.485257304927,94.250556187101,67.0042953743067,121.496816999895,96.1389526752305,0,41.2732127684624,0,80.676168258397,0,38.7955970986724,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
