"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,94.0007189585025,0,45.0377773200501,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,107.572639582342,0,50.2797294677536,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.775180085691,80.3076404900984,143.242719681284,108.356032667966,0,44.6106198850164,0,97.8571350014088,0,45.5988291159451,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,104.727161402621,0,51.6461862055039,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,112.877390462503,0,48.9003998729885,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,109.189120252546,0,41.9433741079899,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,123.027491566874,0,47.3509421440731,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,121.879750478754,0,45.937027881208,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,121.017663171841,0,54.0527113263446,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,130.228944080337,98.5062665622991,161.951621598374,108.356032667966,0,44.6106198850164,0,114.436697366965,0,46.91708257116,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,117.158321661242,0,47.3663533602476,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,101.293480350815,0,36.2815797650739,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.314298965616,81.7230593630705,144.905538568161,108.356032667966,0,44.6106198850164,0,96.919979481577,0,45.3319504171405,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,112.437508468266,0,50.4983564391307,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.871012152501,88.1381363655571,149.603887939446,108.356032667966,0,44.6106198850164,0,100.4618179026,0,44.7194338169069,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,112.858569872695,0,50.592369212687,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,122.516989250926,0,51.5618042515463,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,108.264237292438,0,38.2558072180527,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,144.747891166039,115.560391484268,173.93539084781,108.356032667966,0,44.6106198850164,0,125.719066794143,0,42.4228048757126,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,95.0753872587244,0,45.9746594641936,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,133.878410634033,101.187167720525,166.569653547542,108.356032667966,0,44.6106198850164,0,114.50655752209,0,48.4949517929323,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,122.088117007734,0,48.6873127772708,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,97.990264997016,0,42.4600215817289,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,100.114530612911,0,44.488356844248,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.395823604102,87.366156243616,143.425490964589,108.356032667966,0,44.6106198850164,0,97.0016233889815,0,39.1919182886027,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,92.7686890721599,0,45.9065151934516,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,132.313498512702,102.203000390141,162.423996635264,108.356032667966,0,44.6106198850164,0,114.040599849898,0,42.7607694823857,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,104.021079906541,0,44.2379972116558,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,140.415686383305,105.749725265344,175.081647501266,108.356032667966,0,44.6106198850164,0,121.965446796127,0,51.1815232184839,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.465121615346,92.1245396692036,152.805703561489,108.356032667966,0,44.6106198850164,0,103.08373956442,0,42.7693760939443,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,145.508948082363,111.340074314877,179.677821849849,108.356032667966,0,44.6106198850164,0,125.595196547244,0,49.5003196242551,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,107.865856756289,0,49.7484439564841,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,128.46547659807,99.9422064268662,156.988746769274,108.356032667966,0,44.6106198850164,0,111.550134243952,0,42.1644406742935,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,102.366143428988,0,39.9390109815507,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,105.659110806161,0,39.9785415557668,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,130.418234294067,98.7232796477364,162.113188940398,108.356032667966,0,44.6106198850164,0,112.957429356104,0,46.3512148886608,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,122.324090504601,0,52.417588100783,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,92.3988418520428,0,46.8568992338516,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,110.732005638501,0,42.9297600393558,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,109.502429082252,0,45.1190254822878,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.770371296966,87.6356804165325,147.9050621774,108.356032667966,0,44.6106198850164,0,101.155329191199,0,43.9637396103746,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.110705244077,86.8855981885214,143.335812299632,108.356032667966,0,44.6106198850164,0,98.8402483870874,0,38.9228621174465,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,131.455030026301,0,51.769800494011,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,133.838440925762,104.903027730885,162.773854120638,108.356032667966,0,44.6106198850164,0,115.893293399963,0,41.8641951350806,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,117.352121540213,0,44.4509995770192,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,102.873478947959,0,51.5288193419778,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,100.314909851964,0,44.3608428219447,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,103.746753919359,0,45.7471835757811,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,95.4911433783726,0,40.0822295665324,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.281124670224,90.766410785044,153.795838555403,108.356032667966,0,44.6106198850164,0,106.473858766394,0,47.7346187142311,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,100.552268671035,0,42.5941656678663,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,133.058671120978,0,50.3299636489562,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,103.496570301961,0,46.7373673224371,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,98.7304336013743,0,48.9300539013284,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,122.072151780389,0,42.2024293845621,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,113.320647950417,0,45.9045507942029,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,113.623585869824,0,45.4662765074394,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,117.638871652603,0,39.1296661742052,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,105.612733387234,0,44.2358479428613,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,90.2022374268265,0,40.0501206731622,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,85.3913912114059,0,44.4943032119874,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.918425226333,81.8892949686936,139.947555483973,108.356032667966,0,44.6106198850164,0,94.5700102218956,0,42.4463524497021,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,84.1677328883801,0,34.7501331572696,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,98.7722224524347,0,46.2736619844384,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,107.249976212072,0,42.6473068278875,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,102.229271297857,0,47.9180623170692,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,111.303174379886,0,44.9674213447624,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,105.328106435077,0,48.3111647485103,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,86.2388196895353,0,35.6040548081913,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,134.231507808379,104.436928741066,164.026086875692,108.356032667966,0,44.6106198850164,0,118.272316207109,0,43.2838357936874,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,114.63028907375,0,50.168780212001,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,130.194661144145,101.724730430595,158.664591857696,108.356032667966,0,44.6106198850164,0,111.623176500954,0,40.4402681844068,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,139.19347649805,0,44.8222296204077,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,142.766160479987,111.976305964281,173.556014995694,108.356032667966,0,44.6106198850164,0,124.121841444695,0,44.3177146749664,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,111.10546286392,0,41.6454448720573,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,132.347007729294,101.859417985525,162.834597473063,108.356032667966,0,44.6106198850164,0,114.711322024427,0,43.7925571840374,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,75.6820435436314,0,39.9510963925041,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,102.282642617111,0,41.5644541859829,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,81.6274627626218,0,37.8996508808721,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,100.184508670828,0,44.0704378402619,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,130.165265979495,100.006147380689,160.324384578301,108.356032667966,0,44.6106198850164,0,111.378826979764,0,43.1811471926704,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,84.6179809003537,0,40.3472516409389,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,113.785750399565,0,38.6562186139513,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,141.279904785245,108.644278399994,173.915531170495,108.356032667966,0,44.6106198850164,0,130.702575463778,0,49.0318990100908,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,100.720076715026,0,36.8022500335962,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,102.074948443011,0,48.6525109175262,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.37655955358,79.5149654838359,137.238153623324,108.356032667966,0,44.6106198850164,0,93.5839984034193,0,40.1725779574846,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,89.2879777275892,0,35.7345558391888,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,123.786665870589,0,42.5050407427106,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,108.038360981104,0,44.4190880881702,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
