"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,88.3214661244126,0,36.7775565442756,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,86.9195537298588,0,32.7814506879568,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,100.411735019591,74.119229753504,126.704240285678,94.476423204102,0,37.177776338775,0,82.5539065169393,0,34.3484116614607,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,81.8403505859376,0,36.9665758546752,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,88.2441203269946,0,39.823400058835,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,96.7281550841229,0,38.3020820389767,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,120.194211741692,91.9363062993423,148.452117184041,94.476423204102,0,37.177776338775,0,100.114091090087,0,38.4573841410408,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,93.9367895516177,0,32.1466002547205,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,122.272639549954,0,41.2756591818238,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,99.5576490267634,0,37.8009493991033,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,92.7204808166089,0,40.6105824199002,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,110.152612865404,0,43.4758361212577,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,104.630144444472,78.6059948646387,130.654294024305,94.476423204102,0,37.177776338775,0,89.7737725145254,0,35.6620517418112,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,105.412706519641,78.8836648260816,131.941748213201,94.476423204102,0,37.177776338775,0,87.1003038013609,0,35.654520505619,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,85.5312646316768,0,37.1907929608383,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,137.302057531227,107.736214724546,166.867900337908,94.476423204102,0,37.177776338775,0,117.965719940035,0,40.3852711754465,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,83.939043093716,0,37.8378795208109,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,109.387867913829,82.3919286155012,136.383807212157,94.476423204102,0,37.177776338775,0,92.8676580405786,0,37.0701834505004,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,102.993659773652,0,40.4390811787277,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,108.044090671083,0,40.1855014837406,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,105.250758890743,76.0255759129117,134.475941868574,94.476423204102,0,37.177776338775,0,87.0400413004132,0,40.749380477565,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,95.5275651739848,0,35.8383840153556,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,123.5778863832,97.2655381656477,149.890234600752,94.476423204102,0,37.177776338775,0,102.203043720903,0,34.1927922903531,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,100.98133815171,0,41.7737869959126,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,75.8900046517891,0,36.0540211401637,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,78.2076846926616,0,33.4831958326038,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,91.3090636858814,65.4443376192627,117.1737897525,94.476423204102,0,37.177776338775,0,75.3813053161335,0,35.8880198610491,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,116.590005012065,0,39.6271745143115,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,111.795115642012,85.5485615699756,138.041669714049,94.476423204102,0,37.177776338775,0,92.4501694530301,0,34.4918555897274,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,95.1835931084414,0,41.7900967487744,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,114.580377169758,85.7617972891945,143.398957050322,94.476423204102,0,37.177776338775,0,95.5730871675802,0,39.2406007444424,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,94.187605588464,0,31.4664753371681,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,107.608989828254,0,42.9317129757358,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,112.328352678224,83.4270308190681,141.229674537379,94.476423204102,0,37.177776338775,0,95.7935402182198,0,40.0791606550681,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,90.5282674563558,0,42.5361255717843,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,97.1268424208475,0,36.4131184527514,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,107.188706527137,78.0022018652359,136.375211189038,94.476423204102,0,37.177776338775,0,92.0051695077517,0,42.1736575326381,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,96.2463952416058,0,35.9645275390821,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,79.3555615995538,0,32.905856865734,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,109.025052691744,79.4405805981579,138.609524785329,94.476423204102,0,37.177776338775,0,92.0143169442732,0,42.3227549018033,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,89.4737542477305,0,41.5552611939058,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,58.9622206077597,0,32.4746012698845,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,109.325611954977,0,36.0497131364597,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,104.177911163571,75.7805931587154,132.575229168426,94.476423204102,0,37.177776338775,0,88.2487510479144,0,39.3457761267748,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,87.9764529273796,0,34.9035629297419,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,122.934404725408,0,39.177581844464,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,98.5585110747458,0,41.7689423854579,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,106.782727650548,78.5854492889094,134.980006012187,94.476423204102,0,37.177776338775,0,88.678411951673,0,38.5976021089181,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,94.0951741019225,65.0546849991205,123.135663204725,94.476423204102,0,37.177776338775,0,80.4035107445984,0,39.9853847300998,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,85.4256462875903,0,35.4330141961344,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,105.291850988475,80.9242747593805,129.659427217569,94.476423204102,0,37.177776338775,0,88.6294069575564,0,32.1404143914133,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,84.079841846472,0,34.5741569312021,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,73.1563425145643,0,32.17886186818,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,115.18734055179,0,38.2452089820469,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,90.2073480884701,66.5218011632794,113.892895013661,94.476423204102,0,37.177776338775,0,72.4281353915562,0,29.8557340323946,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,127.652057110945,100.221585840518,155.082528381372,94.476423204102,0,37.177776338775,0,107.276655269173,0,35.903941620241,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,101.356243197929,0,37.4428859120345,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,115.83696176605,86.5961442356626,145.077779296438,94.476423204102,0,37.177776338775,0,97.2344463969356,0,41.0333134502017,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,108.93972718042,81.612849936801,136.266604424039,94.476423204102,0,37.177776338775,0,91.1040704762641,0,37.3778884497852,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,91.6975905559446,0,35.263034874753,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,105.874801792809,0,41.4184255191134,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,92.2791973742211,0,41.3401562015835,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,115.08720222532,0,39.8297912961673,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,97.8558803793439,0,41.2157324840491,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,99.8036549780784,75.9213343256768,123.68597563048,94.476423204102,0,37.177776338775,0,80.5895309065988,0,29.7068389771696,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,78.3449985581313,0,32.2424543110647,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,81.0083349796556,0,37.9947323354531,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,89.1452068958837,0,38.4194480999493,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,89.5760606130321,0,33.0554625592235,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,115.884735196468,88.5999883109663,143.169482081969,94.476423204102,0,37.177776338775,0,100.271192906011,0,38.1425024725405,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,99.9677336368708,72.8035432339044,127.131924039837,94.476423204102,0,37.177776338775,0,83.3786256979457,0,36.1835290991295,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,122.962339212066,92.532509334401,153.392169089731,94.476423204102,0,37.177776338775,0,108.244713255784,0,43.7805943151093,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,99.6207432989196,72.9717165764164,126.269770021423,94.476423204102,0,37.177776338775,0,81.953771809085,0,33.9979612246807,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,110.541297135999,0,37.9556337706772,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,94.7197661143312,0,33.5570133746237,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,102.84720510213,75.6445828095815,130.049827394678,94.476423204102,0,37.177776338775,0,85.9885182802968,0,37.5607570002532,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,63.7517161621641,0,34.7062064180975,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,82.8997806625312,57.3730156563787,108.426545668684,94.476423204102,0,37.177776338775,0,68.5360096316629,0,33.7190776838011,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,83.5464785142311,0,36.6434081025528,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,84.1809520099592,0,36.8778165063675,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,106.601449618295,80.3831146400147,132.819784596576,NA,NA,NA,94.476423204102,0,37.177776338775,0,80.0486968855338,0,37.3270592761251,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
