"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.79847176789406,0,10.0582676943743,0,9.79847176789406,0,10.0582676943743,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.79847176789406,0,9.61366667920353,0,9.79847176789406,0,9.61366667920353,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.79847176789406,0,9.51181482018364,0,9.79847176789406,0,9.51181482018364,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.79847176789406,0,8.98693999965669,0,9.79847176789406,0,8.98693999965669,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.79847176789406,0,11.5285418900128,0,9.79847176789406,0,11.5285418900128,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.79847176789406,0,9.67659985618801,0,9.79847176789406,0,9.67659985618801,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.79847176789406,0,9.872320273393,0,9.79847176789406,0,9.872320273393,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.79847176789406,0,7.08972349817175,0,9.79847176789406,0,7.08972349817175,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.79847176789406,0,10.1814085636332,0,9.79847176789406,0,10.1814085636332,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.79847176789406,0,10.2519055558127,0,9.79847176789406,0,10.2519055558127,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.79847176789406,0,8.94267218174508,0,9.79847176789406,0,8.94267218174508,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.79847176789406,0,9.15418962391513,0,9.79847176789406,0,9.15418962391513,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.79847176789406,0,10.7987206036457,0,9.79847176789406,0,10.7987206036457,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.79847176789406,0,10.1763991529448,0,9.79847176789406,0,10.1763991529448,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.79847176789406,0,9.52520668732217,0,9.79847176789406,0,9.52520668732217,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.79847176789406,0,9.18466139783036,0,9.79847176789406,0,9.18466139783036,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.79847176789406,0,9.01967458181522,0,9.79847176789406,0,9.01967458181522,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.79847176789406,0,11.2991015510812,0,9.79847176789406,0,11.2991015510812,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.79847176789406,0,11.3839678899142,0,9.79847176789406,0,11.3839678899142,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.79847176789406,0,8.77600606548912,0,9.79847176789406,0,8.77600606548912,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.79847176789406,0,9.23267828212303,0,9.79847176789406,0,9.23267828212303,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.79847176789406,0,12.8309687731467,0,9.79847176789406,0,12.8309687731467,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.79847176789406,0,10.3634575797221,0,9.79847176789406,0,10.3634575797221,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.79847176789406,0,11.6910607694896,0,9.79847176789406,0,11.6910607694896,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.79847176789406,0,14.4955473767034,0,9.79847176789406,0,14.4955473767034,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.79847176789406,0,10.765746457437,0,9.79847176789406,0,10.765746457437,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.79847176789406,0,10.2532139150471,0,9.79847176789406,0,10.2532139150471,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.79847176789406,0,10.2807407169845,0,9.79847176789406,0,10.2807407169845,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.79847176789406,0,10.4381993324679,0,9.79847176789406,0,10.4381993324679,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.79847176789406,0,10.5878021523664,0,9.79847176789406,0,10.5878021523664,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.79847176789406,0,9.53295965414609,0,9.79847176789406,0,9.53295965414609,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.79847176789406,0,10.7047255023817,0,9.79847176789406,0,10.7047255023817,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.79847176789406,0,11.4493769362381,0,9.79847176789406,0,11.4493769362381,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.79847176789406,0,12.1421837496715,0,9.79847176789406,0,12.1421837496715,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.79847176789406,0,9.4463392132304,0,9.79847176789406,0,9.4463392132304,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.79847176789406,0,10.2469676122494,0,9.79847176789406,0,10.2469676122494,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.79847176789406,0,10.8771830910075,0,9.79847176789406,0,10.8771830910075,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.79847176789406,0,10.472360274139,0,9.79847176789406,0,10.472360274139,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.79847176789406,0,10.262443765448,0,9.79847176789406,0,10.262443765448,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
