"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3879299757819,0,12.7884197628005,0,11.3879299757819,0,12.7884197628005,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,11.3879299757819,0,11.1522619181945,0,11.3879299757819,0,11.1522619181945,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,11.3879299757819,0,9.9779765640766,0,11.3879299757819,0,9.9779765640766,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,11.3879299757819,0,14.0580546394084,0,11.3879299757819,0,14.0580546394084,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,11.3879299757819,0,15.950408946092,0,11.3879299757819,0,15.950408946092,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,11.3879299757819,0,13.9575854993666,0,11.3879299757819,0,13.9575854993666,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,11.3879299757819,0,11.3293700218271,0,11.3879299757819,0,11.3293700218271,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,11.3879299757819,0,12.7669545887316,0,11.3879299757819,0,12.7669545887316,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,11.3879299757819,0,10.3840606692214,0,11.3879299757819,0,10.3840606692214,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,11.3879299757819,0,14.1296574065408,0,11.3879299757819,0,14.1296574065408,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
