"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0274847924178,0,9.32450960080145,0,10.0274847924178,0,9.32450960080145,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0274847924178,0,10.4647736198481,0,10.0274847924178,0,10.4647736198481,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0274847924178,0,10.4724894189046,0,10.0274847924178,0,10.4724894189046,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0274847924178,0,11.4029974391357,0,10.0274847924178,0,11.4029974391357,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0274847924178,0,9.52737118117815,0,10.0274847924178,0,9.52737118117815,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0274847924178,0,9.68017973854592,0,10.0274847924178,0,9.68017973854592,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0274847924178,0,10.3286287753733,0,10.0274847924178,0,10.3286287753733,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0274847924178,0,10.4273950486225,0,10.0274847924178,0,10.4273950486225,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0274847924178,0,10.200269532551,0,10.0274847924178,0,10.200269532551,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0274847924178,0,10.2499619195955,0,10.0274847924178,0,10.2499619195955,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
