"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2434328504476,0,10.5181803267751,0,10.2434328504476,0,10.5181803267751,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,10.1208284959707,0,10.2434328504476,0,10.1208284959707,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,8.89954745611714,0,10.2434328504476,0,8.89954745611714,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,8.35516028113248,0,10.2434328504476,0,8.35516028113248,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,10.5703029149383,0,10.2434328504476,0,10.5703029149383,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,11.4189293619441,0,10.2434328504476,0,11.4189293619441,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,12.8095610389592,0,10.2434328504476,0,12.8095610389592,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,6.65126959751629,0,10.2434328504476,0,6.65126959751629,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,8.28002042723368,0,10.2434328504476,0,8.28002042723368,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,8.21908383794713,0,10.2434328504476,0,8.21908383794713,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,10.635443326727,0,10.2434328504476,0,10.635443326727,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,7.28733715329561,0,10.2434328504476,0,7.28733715329561,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,9.99037313450245,0,10.2434328504476,0,9.99037313450245,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,10.4798337746062,0,10.2434328504476,0,10.4798337746062,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,10.1517599300397,0,10.2434328504476,0,10.1517599300397,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,10.1486516743856,0,10.2434328504476,0,10.1486516743856,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,11.5990743770824,0,10.2434328504476,0,11.5990743770824,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,10.7935013199956,0,10.2434328504476,0,10.7935013199956,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,13.9220610108699,0,10.2434328504476,0,13.9220610108699,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,13.7661752921177,0,10.2434328504476,0,13.7661752921177,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,8.56260211498318,0,10.2434328504476,0,8.56260211498318,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,11.009265380211,0,10.2434328504476,0,11.009265380211,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,9.17666907268886,0,10.2434328504476,0,9.17666907268886,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,9.79009612129643,0,10.2434328504476,0,9.79009612129643,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,10.2594716870735,0,10.2434328504476,0,10.2594716870735,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,7.46652437943916,0,10.2434328504476,0,7.46652437943916,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,9.80665109584131,0,10.2434328504476,0,9.80665109584131,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,9.00938197824971,0,10.2434328504476,0,9.00938197824971,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,9.51908162605611,0,10.2434328504476,0,9.51908162605611,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,12.4732753874719,0,10.2434328504476,0,12.4732753874719,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,10.5475586859965,0,10.2434328504476,0,10.5475586859965,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,10.7401710273968,0,10.2434328504476,0,10.7401710273968,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,11.1609387013905,0,10.2434328504476,0,11.1609387013905,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,11.9736412226051,0,10.2434328504476,0,11.9736412226051,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,9.61585461796792,0,10.2434328504476,0,9.61585461796792,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,11.3467367316896,0,10.2434328504476,0,11.3467367316896,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,9.12010056124156,0,10.2434328504476,0,9.12010056124156,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,10.1868097305479,0,10.2434328504476,0,10.1868097305479,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,11.3757396660804,0,10.2434328504476,0,11.3757396660804,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,14.2990959788557,0,10.2434328504476,0,14.2990959788557,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,10.9807880747695,0,10.2434328504476,0,10.9807880747695,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,8.01430932146537,0,10.2434328504476,0,8.01430932146537,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,10.9496292509265,0,10.2434328504476,0,10.9496292509265,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,13.4612745945082,0,10.2434328504476,0,13.4612745945082,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,9.64611942340661,0,10.2434328504476,0,9.64611942340661,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,8.12444763964174,0,10.2434328504476,0,8.12444763964174,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,9.26426707578027,0,10.2434328504476,0,9.26426707578027,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,10.1013491131475,0,10.2434328504476,0,10.1013491131475,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,10.4941067320711,0,10.2434328504476,0,10.4941067320711,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,11.0472067680331,0,10.2434328504476,0,11.0472067680331,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,10.8243547794504,0,10.2434328504476,0,10.8243547794504,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,10.6432848114909,0,10.2434328504476,0,10.6432848114909,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,10.5527998068775,0,10.2434328504476,0,10.5527998068775,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,10.3163904814623,0,10.2434328504476,0,10.3163904814623,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,7.50558475146901,0,10.2434328504476,0,7.50558475146901,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,11.1850276312447,0,10.2434328504476,0,11.1850276312447,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,9.07101912078778,0,10.2434328504476,0,9.07101912078778,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,11.489484921794,0,10.2434328504476,0,11.489484921794,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,9.38203172607227,0,10.2434328504476,0,9.38203172607227,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,9.76727661003369,0,10.2434328504476,0,9.76727661003369,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.2434328504476,0,9.82884610662567,0,10.2434328504476,0,9.82884610662567,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
