"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.17565291868277,0,7.44934176812749,0,8.17565291868277,0,7.44934176812749,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.17565291868277,0,6.96097493231307,0,8.17565291868277,0,6.96097493231307,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.17565291868277,0,6.59872111319953,0,8.17565291868277,0,6.59872111319953,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.17565291868277,0,8.80118001562446,0,8.17565291868277,0,8.80118001562446,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.17565291868277,0,7.83817182646721,0,8.17565291868277,0,7.83817182646721,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.17565291868277,0,7.46271513799766,0,8.17565291868277,0,7.46271513799766,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.17565291868277,0,7.22101348871683,0,8.17565291868277,0,7.22101348871683,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.17565291868277,0,7.10492376720757,0,8.17565291868277,0,7.10492376720757,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.17565291868277,0,8.91783458424823,0,8.17565291868277,0,8.91783458424823,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.17565291868277,0,9.46416827327807,0,8.17565291868277,0,9.46416827327807,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.17565291868277,0,7.49896003737303,0,8.17565291868277,0,7.49896003737303,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.17565291868277,0,7.93132279775761,0,8.17565291868277,0,7.93132279775761,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.17565291868277,0,8.88709441616584,0,8.17565291868277,0,8.88709441616584,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.17565291868277,0,8.86671175591332,0,8.17565291868277,0,8.86671175591332,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.17565291868277,0,6.10944341384713,0,8.17565291868277,0,6.10944341384713,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.17565291868277,0,8.74981297088218,0,8.17565291868277,0,8.74981297088218,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.17565291868277,0,7.81913369674453,0,8.17565291868277,0,7.81913369674453,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.17565291868277,0,6.31497054564126,0,8.17565291868277,0,6.31497054564126,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.17565291868277,0,8.16781820488838,0,8.17565291868277,0,8.16781820488838,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.17565291868277,0,7.78179093560102,0,8.17565291868277,0,7.78179093560102,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.17565291868277,0,8.14378492537368,0,8.17565291868277,0,8.14378492537368,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.17565291868277,0,7.97156030727847,0,8.17565291868277,0,7.97156030727847,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.17565291868277,0,7.91504616075941,0,8.17565291868277,0,7.91504616075941,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.17565291868277,0,7.74528770165653,0,8.17565291868277,0,7.74528770165653,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.17565291868277,0,9.20058792396007,0,8.17565291868277,0,9.20058792396007,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.17565291868277,0,7.1963281671404,0,8.17565291868277,0,7.1963281671404,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.17565291868277,0,7.60718495194279,0,8.17565291868277,0,7.60718495194279,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.17565291868277,0,10.3599249636253,0,8.17565291868277,0,10.3599249636253,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
