"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.88684428066409,0,8.56825564050352,0,9.88684428066409,0,8.56825564050352,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.88684428066409,0,7.7342291823623,0,9.88684428066409,0,7.7342291823623,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.88684428066409,0,11.752879724044,0,9.88684428066409,0,11.752879724044,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.88684428066409,0,8.28776004032911,0,9.88684428066409,0,8.28776004032911,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.88684428066409,0,10.2028513362827,0,9.88684428066409,0,10.2028513362827,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.88684428066409,0,7.13415162303547,0,9.88684428066409,0,7.13415162303547,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.88684428066409,0,13.044516503009,0,9.88684428066409,0,13.044516503009,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.88684428066409,0,11.0590876128129,0,9.88684428066409,0,11.0590876128129,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.88684428066409,0,14.8593182274857,0,9.88684428066409,0,14.8593182274857,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.88684428066409,0,9.61416568878164,0,9.88684428066409,0,9.61416568878164,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.88684428066409,0,7.66665511403698,0,9.88684428066409,0,7.66665511403698,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.88684428066409,0,9.87090032662585,0,9.88684428066409,0,9.87090032662585,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.88684428066409,0,12.3901568688657,0,9.88684428066409,0,12.3901568688657,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.88684428066409,0,17.6433550569173,0,9.88684428066409,0,17.6433550569173,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.88684428066409,0,10.9457707630016,0,9.88684428066409,0,10.9457707630016,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.88684428066409,0,9.64057384779556,0,9.88684428066409,0,9.64057384779556,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.88684428066409,0,8.95797219271974,0,9.88684428066409,0,8.95797219271974,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.88684428066409,0,9.71258927871189,0,9.88684428066409,0,9.71258927871189,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.88684428066409,0,6.59994989273469,0,9.88684428066409,0,6.59994989273469,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.88684428066409,0,12.8032767616413,0,9.88684428066409,0,12.8032767616413,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.88684428066409,0,10.1559284218195,0,9.88684428066409,0,10.1559284218195,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.88684428066409,0,11.764885774441,0,9.88684428066409,0,11.764885774441,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.88684428066409,0,8.83541747580057,0,9.88684428066409,0,8.83541747580057,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.88684428066409,0,11.7177481898365,0,9.88684428066409,0,11.7177481898365,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.88684428066409,0,8.51919272259451,0,9.88684428066409,0,8.51919272259451,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.88684428066409,0,13.3026230601887,0,9.88684428066409,0,13.3026230601887,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.88684428066409,0,14.0844004847653,0,9.88684428066409,0,14.0844004847653,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.88684428066409,0,12.0718790507575,0,9.88684428066409,0,12.0718790507575,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.88684428066409,0,10.7624553068616,0,9.88684428066409,0,10.7624553068616,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.88684428066409,0,12.7241950596511,0,9.88684428066409,0,12.7241950596511,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.88684428066409,0,14.0081551813606,0,9.88684428066409,0,14.0081551813606,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.88684428066409,0,7.61671029268071,0,9.88684428066409,0,7.61671029268071,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.88684428066409,0,13.0571024195432,0,9.88684428066409,0,13.0571024195432,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.88684428066409,0,10.6233340333375,0,9.88684428066409,0,10.6233340333375,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.88684428066409,0,9.44956626024102,0,9.88684428066409,0,9.44956626024102,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.88684428066409,0,11.7257907073279,0,9.88684428066409,0,11.7257907073279,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.88684428066409,0,13.3841857423081,0,9.88684428066409,0,13.3841857423081,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.88684428066409,0,9.88857300112204,0,9.88684428066409,0,9.88857300112204,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
