"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.42909749035238,0,9.6534745889819,0,9.42909749035238,0,9.6534745889819,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,8.45061977469617,0,9.42909749035238,0,8.45061977469617,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,7.56681957308217,0,9.42909749035238,0,7.56681957308217,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,9.0584245425972,0,9.42909749035238,0,9.0584245425972,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,4.61992605294527,0,9.42909749035238,0,4.61992605294527,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,10.0718922651694,0,9.42909749035238,0,10.0718922651694,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,6.611378724617,0,9.42909749035238,0,6.611378724617,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,7.2669985935001,0,9.42909749035238,0,7.2669985935001,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,6.04936010362353,0,9.42909749035238,0,6.04936010362353,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,3.88285160134098,0,9.42909749035238,0,3.88285160134098,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,7.63344415394451,0,9.42909749035238,0,7.63344415394451,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,12.766499737093,0,9.42909749035238,0,12.766499737093,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,9.33115816549569,0,9.42909749035238,0,9.33115816549569,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,9.29784102721353,0,9.42909749035238,0,9.29784102721353,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,8.22316603029996,0,9.42909749035238,0,8.22316603029996,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,8.30100416020109,0,9.42909749035238,0,8.30100416020109,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,7.15805250227972,0,9.42909749035238,0,7.15805250227972,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,6.88943639789268,0,9.42909749035238,0,6.88943639789268,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,4.12112387838827,0,9.42909749035238,0,4.12112387838827,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,10.0494925643835,0,9.42909749035238,0,10.0494925643835,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,7.27692256615376,0,9.42909749035238,0,7.27692256615376,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,2.94026806162527,0,9.42909749035238,0,2.94026806162527,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,9.98112184538313,0,9.42909749035238,0,9.98112184538313,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,10.2454517817516,0,9.42909749035238,0,10.2454517817516,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,4.75894458852272,0,9.42909749035238,0,4.75894458852272,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,13.741363133091,0,9.42909749035238,0,13.741363133091,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,13.8083143773969,0,9.42909749035238,0,13.8083143773969,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,6.47427061753228,0,9.42909749035238,0,6.47427061753228,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,5.06659978179225,0,9.42909749035238,0,5.06659978179225,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,7.37851437453838,0,9.42909749035238,0,7.37851437453838,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,8.60995723165399,0,9.42909749035238,0,8.60995723165399,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,12.1196893983503,0,9.42909749035238,0,12.1196893983503,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,10.6642158947775,0,9.42909749035238,0,10.6642158947775,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,4.55029132404853,0,9.42909749035238,0,4.55029132404853,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,0,0,9.42909749035238,0,0,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,8.25605730757538,0,9.42909749035238,0,8.25605730757538,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,9.58389054547676,0,9.42909749035238,0,9.58389054547676,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,6.52355531308761,0,9.42909749035238,0,6.52355531308761,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,10.0127524473313,0,9.42909749035238,0,10.0127524473313,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,9.68835869586947,0,9.42909749035238,0,9.68835869586947,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,10.4324315043507,0,9.42909749035238,0,10.4324315043507,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,1.98300283593156,0,9.42909749035238,0,1.98300283593156,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,4.0238082901885,0,9.42909749035238,0,4.0238082901885,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,9.34589797473389,0,9.42909749035238,0,9.34589797473389,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,9.78719552575939,0,9.42909749035238,0,9.78719552575939,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,10.523846891123,0,9.42909749035238,0,10.523846891123,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,7.70240132027457,0,9.42909749035238,0,7.70240132027457,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,8.75677723975624,0,9.42909749035238,0,8.75677723975624,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,8.53892432818917,0,9.42909749035238,0,8.53892432818917,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,9.94792831459584,0,9.42909749035238,0,9.94792831459584,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,5.75050897199799,0,9.42909749035238,0,5.75050897199799,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,10.5115188864697,0,9.42909749035238,0,10.5115188864697,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,8.24357989834392,0,9.42909749035238,0,8.24357989834392,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,3.85557662959693,0,9.42909749035238,0,3.85557662959693,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,10.3185765446494,0,9.42909749035238,0,10.3185765446494,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,9.2544157477651,0,9.42909749035238,0,9.2544157477651,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,6.46833032317001,0,9.42909749035238,0,6.46833032317001,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,6.62041715807337,0,9.42909749035238,0,6.62041715807337,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,6.16815855599581,0,9.42909749035238,0,6.16815855599581,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,7.98762838639211,0,9.42909749035238,0,7.98762838639211,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,11.6067501879802,0,9.42909749035238,0,11.6067501879802,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,9.57582236943178,0,9.42909749035238,0,9.57582236943178,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,11.5704940968958,0,9.42909749035238,0,11.5704940968958,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,10.0506569594854,0,9.42909749035238,0,10.0506569594854,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,3.74590825042975,0,9.42909749035238,0,3.74590825042975,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,13.5088935436896,0,9.42909749035238,0,13.5088935436896,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,7.4439394566513,0,9.42909749035238,0,7.4439394566513,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,5.81055234359294,0,9.42909749035238,0,5.81055234359294,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,7.28658259942018,0,9.42909749035238,0,7.28658259942018,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,9.55497475854621,0,9.42909749035238,0,9.55497475854621,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,11.1211139526063,0,9.42909749035238,0,11.1211139526063,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,5.04264318657562,0,9.42909749035238,0,5.04264318657562,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,8.65041166131473,0,9.42909749035238,0,8.65041166131473,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,6.12115420413568,0,9.42909749035238,0,6.12115420413568,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,4.27000361923009,0,9.42909749035238,0,4.27000361923009,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,13.4436602392237,0,9.42909749035238,0,13.4436602392237,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,7.99776119651018,0,9.42909749035238,0,7.99776119651018,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,12.553287966953,0,9.42909749035238,0,12.553287966953,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,12.3719076376449,0,9.42909749035238,0,12.3719076376449,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,5.87364249142131,0,9.42909749035238,0,5.87364249142131,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,6.20724816652625,0,9.42909749035238,0,6.20724816652625,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,6.9545683345601,0,9.42909749035238,0,6.9545683345601,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,8.32495052279486,0,9.42909749035238,0,8.32495052279486,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.42909749035238,0,5.25065059851861,0,9.42909749035238,0,5.25065059851861,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
