"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5749033894814,0,16.6122836880354,0,12.5749033894814,0,16.6122836880354,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,15.2502702442164,0,12.5749033894814,0,15.2502702442164,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,13.1506524637246,0,12.5749033894814,0,13.1506524637246,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,10.9963140822432,0,12.5749033894814,0,10.9963140822432,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,12.1012732383229,0,12.5749033894814,0,12.1012732383229,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,8.76667032250017,0,12.5749033894814,0,8.76667032250017,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,16.4684397162503,0,12.5749033894814,0,16.4684397162503,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,10.4051322486615,0,12.5749033894814,0,10.4051322486615,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,12.650750909496,0,12.5749033894814,0,12.650750909496,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,16.3943796248397,0,12.5749033894814,0,16.3943796248397,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,13.891876980441,0,12.5749033894814,0,13.891876980441,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,12.31228697945,0,12.5749033894814,0,12.31228697945,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,15.2813684981893,0,12.5749033894814,0,15.2813684981893,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,19.1521880899197,0,12.5749033894814,0,19.1521880899197,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,13.4659303518061,0,12.5749033894814,0,13.4659303518061,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,9.51322251433451,0,12.5749033894814,0,9.51322251433451,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,14.094536781061,0,12.5749033894814,0,14.094536781061,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,11.3066506004233,0,12.5749033894814,0,11.3066506004233,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,12.1359814173926,0,12.5749033894814,0,12.1359814173926,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,12.0985959128814,0,12.5749033894814,0,12.0985959128814,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,12.8886497070488,0,12.5749033894814,0,12.8886497070488,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,11.5072448333641,0,12.5749033894814,0,11.5072448333641,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,7.68577293902095,0,12.5749033894814,0,7.68577293902095,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,10.6937081537431,0,12.5749033894814,0,10.6937081537431,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,10.8339814278528,0,12.5749033894814,0,10.8339814278528,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,13.5161165607577,0,12.5749033894814,0,13.5161165607577,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,7.67592273400477,0,12.5749033894814,0,7.67592273400477,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,14.8634037568358,0,12.5749033894814,0,14.8634037568358,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,14.7015479755878,0,12.5749033894814,0,14.7015479755878,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,19.0436449745677,0,12.5749033894814,0,19.0436449745677,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,16.4266105840671,0,12.5749033894814,0,16.4266105840671,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,8.51484977214986,0,12.5749033894814,0,8.51484977214986,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,15.5860134992206,0,12.5749033894814,0,15.5860134992206,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,17.183521242268,0,12.5749033894814,0,17.183521242268,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,12.7744574326356,0,12.5749033894814,0,12.7744574326356,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,15.8548890303137,0,12.5749033894814,0,15.8548890303137,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,10.9799774432184,0,12.5749033894814,0,10.9799774432184,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,11.4325407972005,0,12.5749033894814,0,11.4325407972005,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,10.515691438564,0,12.5749033894814,0,10.515691438564,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,10.7609979865185,0,12.5749033894814,0,10.7609979865185,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,17.194205529578,0,12.5749033894814,0,17.194205529578,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,7.22363339331973,0,12.5749033894814,0,7.22363339331973,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,15.8800820156709,0,12.5749033894814,0,15.8800820156709,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,11.6198427032164,0,12.5749033894814,0,11.6198427032164,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,12.0079270203474,0,12.5749033894814,0,12.0079270203474,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,12.1708247732876,0,12.5749033894814,0,12.1708247732876,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,11.4670578605338,0,12.5749033894814,0,11.4670578605338,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,12.5749033894814,0,10.4335584519655,0,12.5749033894814,0,10.4335584519655,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
