"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.201080243298,0,10.2864502158063,0,10.201080243298,0,10.2864502158063,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,11.2931420183115,0,10.201080243298,0,11.2931420183115,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,10.158261384357,0,10.201080243298,0,10.158261384357,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,11.0138682286345,0,10.201080243298,0,11.0138682286345,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,11.0159160542593,0,10.201080243298,0,11.0159160542593,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,8.8331556366685,0,10.201080243298,0,8.8331556366685,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,10.9285929121568,0,10.201080243298,0,10.9285929121568,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,10.776068897713,0,10.201080243298,0,10.776068897713,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,10.4151243700305,0,10.201080243298,0,10.4151243700305,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,10.1103192080356,0,10.201080243298,0,10.1103192080356,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,11.1356288254425,0,10.201080243298,0,11.1356288254425,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,10.1146956396571,0,10.201080243298,0,10.1146956396571,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,8.12997341820661,0,10.201080243298,0,8.12997341820661,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,10.9258371737408,0,10.201080243298,0,10.9258371737408,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,8.53046011188783,0,10.201080243298,0,8.53046011188783,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,10.0742692432471,0,10.201080243298,0,10.0742692432471,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,9.35098237377221,0,10.201080243298,0,9.35098237377221,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,8.7986631830358,0,10.201080243298,0,8.7986631830358,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,10.061783784007,0,10.201080243298,0,10.061783784007,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,11.2717851498013,0,10.201080243298,0,11.2717851498013,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,9.06495660038562,0,10.201080243298,0,9.06495660038562,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,10.7163413855647,0,10.201080243298,0,10.7163413855647,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,12.1227619792027,0,10.201080243298,0,12.1227619792027,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,12.1658950443456,0,10.201080243298,0,12.1658950443456,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,8.51439261541513,0,10.201080243298,0,8.51439261541513,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,10.3313680951284,0,10.201080243298,0,10.3313680951284,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,10.1013116105109,0,10.201080243298,0,10.1013116105109,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,10.7289006320991,0,10.201080243298,0,10.7289006320991,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,10.1636255418671,0,10.201080243298,0,10.1636255418671,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,8.86656530814182,0,10.201080243298,0,8.86656530814182,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,9.18335791759982,0,10.201080243298,0,9.18335791759982,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,10.6827814776562,0,10.201080243298,0,10.6827814776562,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,10.0213781091029,0,10.201080243298,0,10.0213781091029,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,10.4871752594,0,10.201080243298,0,10.4871752594,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,9.94803645729809,0,10.201080243298,0,9.94803645729809,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,8.88441629253288,0,10.201080243298,0,8.88441629253288,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,8.28572300464813,0,10.201080243298,0,8.28572300464813,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,10.5677518413338,0,10.201080243298,0,10.5677518413338,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,11.4457981498037,0,10.201080243298,0,11.4457981498037,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,8.46187065222877,0,10.201080243298,0,8.46187065222877,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,9.37343888650393,0,10.201080243298,0,9.37343888650393,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,9.4793077888192,0,10.201080243298,0,9.4793077888192,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,10.4533461729951,0,10.201080243298,0,10.4533461729951,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,11.5425737480009,0,10.201080243298,0,11.5425737480009,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,10.5424422265469,0,10.201080243298,0,10.5424422265469,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,10.6259329105483,0,10.201080243298,0,10.6259329105483,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,10.1355718654807,0,10.201080243298,0,10.1355718654807,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,10.0480042998244,0,10.201080243298,0,10.0480042998244,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,10.1094185710591,0,10.201080243298,0,10.1094185710591,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,10.1214319107913,0,10.201080243298,0,10.1214319107913,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,8.87011987395187,0,10.201080243298,0,8.87011987395187,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,9.86512210212215,0,10.201080243298,0,9.86512210212215,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,9.48336651427761,0,10.201080243298,0,9.48336651427761,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,10.3192477881076,0,10.201080243298,0,10.3192477881076,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,12.0980344807357,0,10.201080243298,0,12.0980344807357,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,7.83595781229218,0,10.201080243298,0,7.83595781229218,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,8.68676551912052,0,10.201080243298,0,8.68676551912052,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,11.3916738884603,0,10.201080243298,0,11.3916738884603,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,11.6860902637818,0,10.201080243298,0,11.6860902637818,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,10.6797627398302,0,10.201080243298,0,10.6797627398302,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,11.0538023552464,0,10.201080243298,0,11.0538023552464,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,10.6865224824657,0,10.201080243298,0,10.6865224824657,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,10.855857044535,0,10.201080243298,0,10.855857044535,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,10.552649350734,0,10.201080243298,0,10.552649350734,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,9.90355617356421,0,10.201080243298,0,9.90355617356421,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,9.07261470307233,0,10.201080243298,0,9.07261470307233,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,11.7647006240406,0,10.201080243298,0,11.7647006240406,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,9.40893527121748,0,10.201080243298,0,9.40893527121748,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,9.14166702453691,0,10.201080243298,0,9.14166702453691,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,13.0591808664265,0,10.201080243298,0,13.0591808664265,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,11.3316571007464,0,10.201080243298,0,11.3316571007464,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,10.14069250008,0,10.201080243298,0,10.14069250008,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,10.8624505175795,0,10.201080243298,0,10.8624505175795,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,8.12550049999873,0,10.201080243298,0,8.12550049999873,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,10.5630475019502,0,10.201080243298,0,10.5630475019502,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,9.92441899609123,0,10.201080243298,0,9.92441899609123,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,10.0163738383546,0,10.201080243298,0,10.0163738383546,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,9.59772472408359,0,10.201080243298,0,9.59772472408359,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,9.5608313052697,0,10.201080243298,0,9.5608313052697,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,9.94892759865354,0,10.201080243298,0,9.94892759865354,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,9.908728257817,0,10.201080243298,0,9.908728257817,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,9.02100870530052,0,10.201080243298,0,9.02100870530052,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,11.239350791555,0,10.201080243298,0,11.239350791555,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,12.5054725413625,0,10.201080243298,0,12.5054725413625,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,8.46653356697788,0,10.201080243298,0,8.46653356697788,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,11.5406223882304,0,10.201080243298,0,11.5406223882304,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,8.71902153294378,0,10.201080243298,0,8.71902153294378,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,8.66834987377258,0,10.201080243298,0,8.66834987377258,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,9.69321327620995,0,10.201080243298,0,9.69321327620995,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,13.6349906920387,0,10.201080243298,0,13.6349906920387,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,9.06198171757562,0,10.201080243298,0,9.06198171757562,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,9.79710161758436,0,10.201080243298,0,9.79710161758436,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,10.4247963712023,0,10.201080243298,0,10.4247963712023,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,10.7365201414222,0,10.201080243298,0,10.7365201414222,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,7.75763264293574,0,10.201080243298,0,7.75763264293574,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,10.3408028314237,0,10.201080243298,0,10.3408028314237,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,11.0212268438452,0,10.201080243298,0,11.0212268438452,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,10.1909319670814,0,10.201080243298,0,10.1909319670814,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,11.478769233634,0,10.201080243298,0,11.478769233634,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,12.3336785731195,0,10.201080243298,0,12.3336785731195,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,11.4843396293867,0,10.201080243298,0,11.4843396293867,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,7.74265070076051,0,10.201080243298,0,7.74265070076051,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,10.9197984559942,0,10.201080243298,0,10.9197984559942,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,11.038160122484,0,10.201080243298,0,11.038160122484,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,8.81372692550358,0,10.201080243298,0,8.81372692550358,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,11.5319445263325,0,10.201080243298,0,11.5319445263325,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,10.7377326315264,0,10.201080243298,0,10.7377326315264,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,9.52602452620357,0,10.201080243298,0,9.52602452620357,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,11.2013932152021,0,10.201080243298,0,11.2013932152021,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,11.2481013600496,0,10.201080243298,0,11.2481013600496,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,9.81215643284955,0,10.201080243298,0,9.81215643284955,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,12.6671209404237,0,10.201080243298,0,12.6671209404237,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,13.9675267300379,0,10.201080243298,0,13.9675267300379,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,9.2103263091933,0,10.201080243298,0,9.2103263091933,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,10.631993459463,0,10.201080243298,0,10.631993459463,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.201080243298,0,8.19097973074594,0,10.201080243298,0,8.19097973074594,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
