"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2751727546533,0,11.3496873468012,0,10.2751727546533,0,11.3496873468012,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2751727546533,0,10.5271388876004,0,10.2751727546533,0,10.5271388876004,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2751727546533,0,10.1730202503624,0,10.2751727546533,0,10.1730202503624,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2751727546533,0,9.23488178929883,0,10.2751727546533,0,9.23488178929883,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2751727546533,0,9.76962812788287,0,10.2751727546533,0,9.76962812788287,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2751727546533,0,10.4004559281227,0,10.2751727546533,0,10.4004559281227,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2751727546533,0,10.3636422431143,0,10.2751727546533,0,10.3636422431143,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2751727546533,0,8.82162791467054,0,10.2751727546533,0,8.82162791467054,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2751727546533,0,10.7264375483227,0,10.2751727546533,0,10.7264375483227,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2751727546533,0,8.97612016958994,0,10.2751727546533,0,8.97612016958994,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2751727546533,0,10.109266086295,0,10.2751727546533,0,10.109266086295,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2751727546533,0,10.5829649910118,0,10.2751727546533,0,10.5829649910118,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
