"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.71699261296789,0,10.9926760271197,0,9.71699261296789,0,10.9926760271197,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.4551518874199,0,9.71699261296789,0,10.4551518874199,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.71526311842749,0,9.71699261296789,0,9.71526311842749,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.32395923424424,0,9.71699261296789,0,9.32395923424424,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.7404869281528,0,9.71699261296789,0,10.7404869281528,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.2179766251461,0,9.71699261296789,0,10.2179766251461,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.39091139229495,0,9.71699261296789,0,9.39091139229495,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.60506433685165,0,9.71699261296789,0,9.60506433685165,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.6114011269359,0,9.71699261296789,0,10.6114011269359,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.558057447017,0,9.71699261296789,0,9.558057447017,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.68775363354895,0,9.71699261296789,0,9.68775363354895,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.6074048258318,0,9.71699261296789,0,10.6074048258318,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.006497059118,0,9.71699261296789,0,10.006497059118,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.0050785169415,0,9.71699261296789,0,10.0050785169415,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.4970036031594,0,9.71699261296789,0,10.4970036031594,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.99113906145933,0,9.71699261296789,0,9.99113906145933,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.34463731539528,0,9.71699261296789,0,9.34463731539528,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.4873851328112,0,9.71699261296789,0,10.4873851328112,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,8.22591421779052,0,9.71699261296789,0,8.22591421779052,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.1181327165421,0,9.71699261296789,0,10.1181327165421,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.97553686674945,0,9.71699261296789,0,9.97553686674945,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.155324815372,0,9.71699261296789,0,10.155324815372,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.86371608418795,0,9.71699261296789,0,9.86371608418795,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,8.91063143521519,0,9.71699261296789,0,8.91063143521519,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.56018458069861,0,9.71699261296789,0,9.56018458069861,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.26747749824492,0,9.71699261296789,0,9.26747749824492,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.06268214981938,0,9.71699261296789,0,9.06268214981938,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.7254343266193,0,9.71699261296789,0,9.7254343266193,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.63627874945067,0,9.71699261296789,0,9.63627874945067,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,8.33123493952487,0,9.71699261296789,0,8.33123493952487,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,8.92301489893495,0,9.71699261296789,0,8.92301489893495,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.3669484828819,0,9.71699261296789,0,10.3669484828819,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.56678524241036,0,9.71699261296789,0,9.56678524241036,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.53975983333099,0,9.71699261296789,0,9.53975983333099,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.44202044061318,0,9.71699261296789,0,9.44202044061318,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.69088438927532,0,9.71699261296789,0,9.69088438927532,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.0339293200994,0,9.71699261296789,0,10.0339293200994,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.33120457687652,0,9.71699261296789,0,9.33120457687652,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.69732013832248,0,9.71699261296789,0,9.69732013832248,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.01489625643022,0,9.71699261296789,0,9.01489625643022,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.0358291186061,0,9.71699261296789,0,10.0358291186061,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,8.17556497777959,0,9.71699261296789,0,8.17556497777959,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.9510658337981,0,9.71699261296789,0,9.9510658337981,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.95920492524081,0,9.71699261296789,0,9.95920492524081,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.92924103821116,0,9.71699261296789,0,9.92924103821116,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,8.48332371087599,0,9.71699261296789,0,8.48332371087599,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.9961895930078,0,9.71699261296789,0,9.9961895930078,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.4706446781663,0,9.71699261296789,0,10.4706446781663,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.27598650069796,0,9.71699261296789,0,9.27598650069796,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.63828587519604,0,9.71699261296789,0,9.63828587519604,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.87441966966874,0,9.71699261296789,0,9.87441966966874,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.0158388055358,0,9.71699261296789,0,10.0158388055358,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,8.9535304878697,0,9.71699261296789,0,8.9535304878697,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.91754485967485,0,9.71699261296789,0,9.91754485967485,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.49880479028696,0,9.71699261296789,0,9.49880479028696,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,8.93680393614557,0,9.71699261296789,0,8.93680393614557,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,8.81679211273116,0,9.71699261296789,0,8.81679211273116,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.39138398648618,0,9.71699261296789,0,9.39138398648618,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,11.2258586091505,0,9.71699261296789,0,11.2258586091505,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.8547678891774,0,9.71699261296789,0,10.8547678891774,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.4480823548407,0,9.71699261296789,0,9.4480823548407,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.57813025879634,0,9.71699261296789,0,9.57813025879634,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.55215500823087,0,9.71699261296789,0,9.55215500823087,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.08301661253023,0,9.71699261296789,0,9.08301661253023,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.9361143625586,0,9.71699261296789,0,10.9361143625586,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.1468684836005,0,9.71699261296789,0,10.1468684836005,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.24627060123769,0,9.71699261296789,0,9.24627060123769,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.40552219846428,0,9.71699261296789,0,9.40552219846428,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.0930635761307,0,9.71699261296789,0,10.0930635761307,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.2144218694328,0,9.71699261296789,0,10.2144218694328,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.8521362682613,0,9.71699261296789,0,9.8521362682613,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.65531431629567,0,9.71699261296789,0,9.65531431629567,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.75571860093408,0,9.71699261296789,0,9.75571860093408,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.45848316866178,0,9.71699261296789,0,9.45848316866178,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.4633158447561,0,9.71699261296789,0,10.4633158447561,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.4710051211211,0,9.71699261296789,0,10.4710051211211,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.39964014217333,0,9.71699261296789,0,9.39964014217333,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.00260583252725,0,9.71699261296789,0,9.00260583252725,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.23719901890721,0,9.71699261296789,0,9.23719901890721,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.74957125495406,0,9.71699261296789,0,9.74957125495406,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,11.0919201676431,0,9.71699261296789,0,11.0919201676431,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.88059859965819,0,9.71699261296789,0,9.88059859965819,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,12.0021580148961,0,9.71699261296789,0,12.0021580148961,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.4961450811711,0,9.71699261296789,0,9.4961450811711,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.21056858656639,0,9.71699261296789,0,9.21056858656639,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.7840783755781,0,9.71699261296789,0,10.7840783755781,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.37346289281326,0,9.71699261296789,0,9.37346289281326,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.575338659766,0,9.71699261296789,0,10.575338659766,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.15226102063836,0,9.71699261296789,0,9.15226102063836,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.58337687182565,0,9.71699261296789,0,9.58337687182565,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.95953879265259,0,9.71699261296789,0,9.95953879265259,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.82805277255974,0,9.71699261296789,0,9.82805277255974,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.59348786937313,0,9.71699261296789,0,9.59348786937313,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.7854635792954,0,9.71699261296789,0,10.7854635792954,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.4420469485575,0,9.71699261296789,0,10.4420469485575,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,11.1156980679485,0,9.71699261296789,0,11.1156980679485,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.75168494309572,0,9.71699261296789,0,9.75168494309572,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.49151993829606,0,9.71699261296789,0,9.49151993829606,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.5077374973145,0,9.71699261296789,0,10.5077374973145,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.32933224645157,0,9.71699261296789,0,9.32933224645157,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,8.84229140438196,0,9.71699261296789,0,8.84229140438196,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.89615164992641,0,9.71699261296789,0,9.89615164992641,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.8493940335281,0,9.71699261296789,0,10.8493940335281,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.2107976918597,0,9.71699261296789,0,10.2107976918597,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,8.8655720677365,0,9.71699261296789,0,8.8655720677365,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.56407661789829,0,9.71699261296789,0,9.56407661789829,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.92077186013553,0,9.71699261296789,0,9.92077186013553,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.5859397637247,0,9.71699261296789,0,10.5859397637247,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,11.0049627842723,0,9.71699261296789,0,11.0049627842723,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.1959265785152,0,9.71699261296789,0,10.1959265785152,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.507952498348,0,9.71699261296789,0,10.507952498348,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,8.931511097262,0,9.71699261296789,0,8.931511097262,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.73818195541799,0,9.71699261296789,0,9.73818195541799,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.47957660389807,0,9.71699261296789,0,9.47957660389807,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
