"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.10048776989435,0,12.4084249503362,0,9.10048776989435,0,12.4084249503362,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,8.0206143160468,0,9.10048776989435,0,8.0206143160468,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,9.15028790478998,0,9.10048776989435,0,9.15028790478998,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,9.3939208110131,0,9.10048776989435,0,9.3939208110131,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,9.23796575182114,0,9.10048776989435,0,9.23796575182114,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,9.79898679472321,0,9.10048776989435,0,9.79898679472321,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,7.69620322212775,0,9.10048776989435,0,7.69620322212775,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,9.54605192867909,0,9.10048776989435,0,9.54605192867909,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,8.47021031789389,0,9.10048776989435,0,8.47021031789389,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,9.83377590281533,0,9.10048776989435,0,9.83377590281533,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,10.3727684672794,0,9.10048776989435,0,10.3727684672794,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,7.97912652607501,0,9.10048776989435,0,7.97912652607501,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,8.76186785337171,0,9.10048776989435,0,8.76186785337171,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,8.99990154987849,0,9.10048776989435,0,8.99990154987849,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,10.1936409207824,0,9.10048776989435,0,10.1936409207824,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,9.69394173582874,0,9.10048776989435,0,9.69394173582874,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,9.23031633040684,0,9.10048776989435,0,9.23031633040684,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,8.91493188304001,0,9.10048776989435,0,8.91493188304001,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,10.4745347201219,0,9.10048776989435,0,10.4745347201219,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,9.62982211972247,0,9.10048776989435,0,9.62982211972247,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,9.59519258347904,0,9.10048776989435,0,9.59519258347904,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,7.82235941185904,0,9.10048776989435,0,7.82235941185904,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,9.88911603691782,0,9.10048776989435,0,9.88911603691782,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,7.13026734507017,0,9.10048776989435,0,7.13026734507017,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,9.37545576772868,0,9.10048776989435,0,9.37545576772868,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,7.95204749531287,0,9.10048776989435,0,7.95204749531287,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,9.44758168489101,0,9.10048776989435,0,9.44758168489101,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,8.86115513042808,0,9.10048776989435,0,8.86115513042808,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,7.78614654141161,0,9.10048776989435,0,7.78614654141161,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,9.87048750530103,0,9.10048776989435,0,9.87048750530103,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,9.15233240124814,0,9.10048776989435,0,9.15233240124814,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,9.90428149833051,0,9.10048776989435,0,9.90428149833051,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,10.8088979848696,0,9.10048776989435,0,10.8088979848696,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,7.9270085542506,0,9.10048776989435,0,7.9270085542506,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,10.7174931488277,0,9.10048776989435,0,10.7174931488277,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,8.01764853866657,0,9.10048776989435,0,8.01764853866657,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,10.571891332049,0,9.10048776989435,0,10.571891332049,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,9.23864486753803,0,9.10048776989435,0,9.23864486753803,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,8.21653077040841,0,9.10048776989435,0,8.21653077040841,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,9.95597215635365,0,9.10048776989435,0,9.95597215635365,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,7.9960648160852,0,9.10048776989435,0,7.9960648160852,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,7.17737766380067,0,9.10048776989435,0,7.17737766380067,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,8.54890590300761,0,9.10048776989435,0,8.54890590300761,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,9.94808661999635,0,9.10048776989435,0,9.94808661999635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,7.96889531304156,0,9.10048776989435,0,7.96889531304156,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,8.3598130813766,0,9.10048776989435,0,8.3598130813766,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,8.67159592763893,0,9.10048776989435,0,8.67159592763893,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,9.19581254546705,0,9.10048776989435,0,9.19581254546705,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.10048776989435,0,9.3265094218726,0,9.10048776989435,0,9.3265094218726,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
