"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.72527101437793,0,7.96810014647716,0,8.72527101437793,0,7.96810014647716,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.72527101437793,0,9.04652312414164,0,8.72527101437793,0,9.04652312414164,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.72527101437793,0,10.4308893442453,0,8.72527101437793,0,10.4308893442453,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.72527101437793,0,9.74156507177739,0,8.72527101437793,0,9.74156507177739,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.72527101437793,0,7.36163018715338,0,8.72527101437793,0,7.36163018715338,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.72527101437793,0,7.94032561976882,0,8.72527101437793,0,7.94032561976882,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.72527101437793,0,7.37081142610668,0,8.72527101437793,0,7.37081142610668,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.72527101437793,0,10.3156611181735,0,8.72527101437793,0,10.3156611181735,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.72527101437793,0,8.58981926784477,0,8.72527101437793,0,8.58981926784477,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.72527101437793,0,8.232117077612,0,8.72527101437793,0,8.232117077612,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.72527101437793,0,6.81673933884527,0,8.72527101437793,0,6.81673933884527,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.72527101437793,0,8.21290314277469,0,8.72527101437793,0,8.21290314277469,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.72527101437793,0,7.1235117607907,0,8.72527101437793,0,7.1235117607907,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.72527101437793,0,9.85754677101298,0,8.72527101437793,0,9.85754677101298,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.72527101437793,0,7.36608694678287,0,8.72527101437793,0,7.36608694678287,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.72527101437793,0,7.01593134974899,0,8.72527101437793,0,7.01593134974899,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.72527101437793,0,7.60484519267517,0,8.72527101437793,0,7.60484519267517,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.72527101437793,0,8.51061131546069,0,8.72527101437793,0,8.51061131546069,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.72527101437793,0,8.44020056977195,0,8.72527101437793,0,8.44020056977195,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.72527101437793,0,8.8578446645643,0,8.72527101437793,0,8.8578446645643,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.72527101437793,0,9.16301967260611,0,8.72527101437793,0,9.16301967260611,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.72527101437793,0,6.24077758483029,0,8.72527101437793,0,6.24077758483029,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.72527101437793,0,7.16408699332861,0,8.72527101437793,0,7.16408699332861,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.72527101437793,0,8.00355472683172,0,8.72527101437793,0,8.00355472683172,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.72527101437793,0,7.61866700889832,0,8.72527101437793,0,7.61866700889832,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.72527101437793,0,8.12345646054722,0,8.72527101437793,0,8.12345646054722,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.72527101437793,0,6.94967416119073,0,8.72527101437793,0,6.94967416119073,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.72527101437793,0,9.32596231308787,0,8.72527101437793,0,9.32596231308787,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.72527101437793,0,8.29628561427423,0,8.72527101437793,0,8.29628561427423,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
