"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.68435172456565,0,17.0195134444894,0,8.68435172456565,0,17.0195134444894,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,1.05728287945592,0,8.68435172456565,0,1.05728287945592,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,21.5870497416562,0,8.68435172456565,0,21.5870497416562,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,14.0754686756745,0,8.68435172456565,0,14.0754686756745,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,0,0,8.68435172456565,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,11.3713485106167,0,8.68435172456565,0,11.3713485106167,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,5.31568143713404,0,8.68435172456565,0,5.31568143713404,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,0,0,8.68435172456565,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,17.4161410359028,0,8.68435172456565,0,17.4161410359028,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,11.2825535533097,0,8.68435172456565,0,11.2825535533097,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,19.0504387025171,0,8.68435172456565,0,19.0504387025171,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,11.6732455014624,0,8.68435172456565,0,11.6732455014624,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,17.5067253173354,0,8.68435172456565,0,17.5067253173354,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,4.52829491171871,0,8.68435172456565,0,4.52829491171871,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,19.0424058019166,0,8.68435172456565,0,19.0424058019166,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,16.6149468340013,0,8.68435172456565,0,16.6149468340013,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,20.2801495876982,0,8.68435172456565,0,20.2801495876982,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,3.42859190756454,0,8.68435172456565,0,3.42859190756454,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,18.0983357897701,0,8.68435172456565,0,18.0983357897701,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,12.6880530384453,0,8.68435172456565,0,12.6880530384453,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,1.03671534242645,0,8.68435172456565,0,1.03671534242645,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,21.2158069747273,0,8.68435172456565,0,21.2158069747273,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,1.27430069923515,0,8.68435172456565,0,1.27430069923515,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,18.9811416133943,0,8.68435172456565,0,18.9811416133943,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,11.2256195785337,0,8.68435172456565,0,11.2256195785337,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,7.9021723921664,0,8.68435172456565,0,7.9021723921664,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,16.9201021648533,0,8.68435172456565,0,16.9201021648533,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,5.23141051940346,0,8.68435172456565,0,5.23141051940346,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,21.8472406993847,0,8.68435172456565,0,21.8472406993847,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,6.43361395718753,0,8.68435172456565,0,6.43361395718753,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,7.44087234175588,0,8.68435172456565,0,7.44087234175588,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,0,0,8.68435172456565,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,8.80015316331624,0,8.68435172456565,0,8.80015316331624,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,15.0666430971098,0,8.68435172456565,0,15.0666430971098,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,13.1496810827715,0,8.68435172456565,0,13.1496810827715,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,6.30266494443052,0,8.68435172456565,0,6.30266494443052,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,5.12028359176627,0,8.68435172456565,0,5.12028359176627,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,5.00300080940688,0,8.68435172456565,0,5.00300080940688,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,4.82381605646737,0,8.68435172456565,0,4.82381605646737,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,9.43262500645482,0,8.68435172456565,0,9.43262500645482,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,19.0477226833715,0,8.68435172456565,0,19.0477226833715,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,14.5360139956172,0,8.68435172456565,0,14.5360139956172,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,2.92115541339347,0,8.68435172456565,0,2.92115541339347,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,18.5784426890622,0,8.68435172456565,0,18.5784426890622,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,10.5372692242349,0,8.68435172456565,0,10.5372692242349,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,11.5582942309127,0,8.68435172456565,0,11.5582942309127,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,7.88144327280385,0,8.68435172456565,0,7.88144327280385,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,0,0,8.68435172456565,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,0,0,8.68435172456565,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,3.3346623216411,0,8.68435172456565,0,3.3346623216411,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,7.79588425507296,0,8.68435172456565,0,7.79588425507296,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,3.97136971688487,0,8.68435172456565,0,3.97136971688487,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,17.7433959212402,0,8.68435172456565,0,17.7433959212402,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,17.7963498179975,0,8.68435172456565,0,17.7963498179975,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,17.9227381202203,0,8.68435172456565,0,17.9227381202203,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,10.2328839118796,0,8.68435172456565,0,10.2328839118796,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,14.2618122576687,0,8.68435172456565,0,14.2618122576687,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,12.9727353863587,0,8.68435172456565,0,12.9727353863587,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,4.56337717026196,0,8.68435172456565,0,4.56337717026196,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,19.0586175525159,0,8.68435172456565,0,19.0586175525159,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,4.37213605107503,0,8.68435172456565,0,4.37213605107503,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,5.45436371316282,0,8.68435172456565,0,5.45436371316282,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,9.81062032266249,0,8.68435172456565,0,9.81062032266249,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,9.08156023524197,0,8.68435172456565,0,9.08156023524197,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,19.4697726425154,0,8.68435172456565,0,19.4697726425154,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,4.40001736025035,0,8.68435172456565,0,4.40001736025035,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,21.7196052263348,0,8.68435172456565,0,21.7196052263348,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,4.53801950540512,0,8.68435172456565,0,4.53801950540512,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,9.75057520984831,0,8.68435172456565,0,9.75057520984831,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,15.1447227172248,0,8.68435172456565,0,15.1447227172248,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,0,0,8.68435172456565,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,0,0,8.68435172456565,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,0,0,8.68435172456565,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,0,0,8.68435172456565,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,0,0,8.68435172456565,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,16.5518915957063,0,8.68435172456565,0,16.5518915957063,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,15.1417709852409,0,8.68435172456565,0,15.1417709852409,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,0,0,8.68435172456565,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,14.3731681338594,0,8.68435172456565,0,14.3731681338594,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.68435172456565,0,7.24345425670002,0,8.68435172456565,0,7.24345425670002,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
