"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.46890694083583,0,7.53015215041628,0,9.46890694083583,0,7.53015215041628,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.46890694083583,0,8.20343645883145,0,9.46890694083583,0,8.20343645883145,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.46890694083583,0,10.6098442593564,0,9.46890694083583,0,10.6098442593564,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.46890694083583,0,10.0413817235952,0,9.46890694083583,0,10.0413817235952,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.46890694083583,0,9.78979878473279,0,9.46890694083583,0,9.78979878473279,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.46890694083583,0,8.98663945402834,0,9.46890694083583,0,8.98663945402834,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.46890694083583,0,6.74854127380205,0,9.46890694083583,0,6.74854127380205,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.46890694083583,0,9.04903726453817,0,9.46890694083583,0,9.04903726453817,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.46890694083583,0,13.8254511087424,0,9.46890694083583,0,13.8254511087424,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.46890694083583,0,9.32207159559965,0,9.46890694083583,0,9.32207159559965,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.46890694083583,0,8.67590103744913,0,9.46890694083583,0,8.67590103744913,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.46890694083583,0,11.7456727765248,0,9.46890694083583,0,11.7456727765248,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.46890694083583,0,7.68697538378502,0,9.46890694083583,0,7.68697538378502,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.46890694083583,0,8.72380799228457,0,9.46890694083583,0,8.72380799228457,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.46890694083583,0,11.1964592344554,0,9.46890694083583,0,11.1964592344554,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.46890694083583,0,8.95427380661916,0,9.46890694083583,0,8.95427380661916,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.46890694083583,0,10.2794929583575,0,9.46890694083583,0,10.2794929583575,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.46890694083583,0,8.41087127200818,0,9.46890694083583,0,8.41087127200818,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.46890694083583,0,7.60610053181522,0,9.46890694083583,0,7.60610053181522,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.46890694083583,0,11.5010711397155,0,9.46890694083583,0,11.5010711397155,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.46890694083583,0,7.04849459793605,0,9.46890694083583,0,7.04849459793605,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.46890694083583,0,7.27615934576369,0,9.46890694083583,0,7.27615934576369,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.46890694083583,0,9.28854990157751,0,9.46890694083583,0,9.28854990157751,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.46890694083583,0,9.37560641603258,0,9.46890694083583,0,9.37560641603258,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
