"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.94671603461296,0,9.87731365812705,0,9.94671603461296,0,9.87731365812705,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,5.43830970152798,0,9.94671603461296,0,5.43830970152798,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,5.42589353925775,0,9.94671603461296,0,5.42589353925775,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,9.27270638845799,0,9.94671603461296,0,9.27270638845799,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,10.8604453227176,0,9.94671603461296,0,10.8604453227176,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,9.36771342787891,0,9.94671603461296,0,9.36771342787891,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,6.58038711120273,0,9.94671603461296,0,6.58038711120273,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,10.9177830308009,0,9.94671603461296,0,10.9177830308009,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,12.0580312981431,0,9.94671603461296,0,12.0580312981431,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,10.6020047266043,0,9.94671603461296,0,10.6020047266043,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,11.2928565141967,0,9.94671603461296,0,11.2928565141967,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,7.10773155378898,0,9.94671603461296,0,7.10773155378898,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,13.7666288838701,0,9.94671603461296,0,13.7666288838701,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,10.8438446166076,0,9.94671603461296,0,10.8438446166076,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,10.9668315773279,0,9.94671603461296,0,10.9668315773279,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,9.2193943074321,0,9.94671603461296,0,9.2193943074321,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,6.90099439294113,0,9.94671603461296,0,6.90099439294113,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,6.10509966547049,0,9.94671603461296,0,6.10509966547049,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,7.62111483179874,0,9.94671603461296,0,7.62111483179874,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,7.02493022605029,0,9.94671603461296,0,7.02493022605029,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,11.425294683664,0,9.94671603461296,0,11.425294683664,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,12.5698444009941,0,9.94671603461296,0,12.5698444009941,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,9.30281881708741,0,9.94671603461296,0,9.30281881708741,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,13.8784263624535,0,9.94671603461296,0,13.8784263624535,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,9.6783029092198,0,9.94671603461296,0,9.6783029092198,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,6.82528069980902,0,9.94671603461296,0,6.82528069980902,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,11.5081779962788,0,9.94671603461296,0,11.5081779962788,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,9.81852515995752,0,9.94671603461296,0,9.81852515995752,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,7.57668894591499,0,9.94671603461296,0,7.57668894591499,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,7.03946275461053,0,9.94671603461296,0,7.03946275461053,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,10.7575020178173,0,9.94671603461296,0,10.7575020178173,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,8.4040710932111,0,9.94671603461296,0,8.4040710932111,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,5.08501857863519,0,9.94671603461296,0,5.08501857863519,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,9.16877281816199,0,9.94671603461296,0,9.16877281816199,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,14.1134980184186,0,9.94671603461296,0,14.1134980184186,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,8.7968889653011,0,9.94671603461296,0,8.7968889653011,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,9.69623886459045,0,9.94671603461296,0,9.69623886459045,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,6.42543459066389,0,9.94671603461296,0,6.42543459066389,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,10.6147432496557,0,9.94671603461296,0,10.6147432496557,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,8.30271809033654,0,9.94671603461296,0,8.30271809033654,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,9.30484746022821,0,9.94671603461296,0,9.30484746022821,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,4.1410734444434,0,9.94671603461296,0,4.1410734444434,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,10.3737392349156,0,9.94671603461296,0,10.3737392349156,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,10.5770600306738,0,9.94671603461296,0,10.5770600306738,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,10.1623935084711,0,9.94671603461296,0,10.1623935084711,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,5.64894022203109,0,9.94671603461296,0,5.64894022203109,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,10.6051651273913,0,9.94671603461296,0,10.6051651273913,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,8.63661881397765,0,9.94671603461296,0,8.63661881397765,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,10.4487339609763,0,9.94671603461296,0,10.4487339609763,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,9.21472577534461,0,9.94671603461296,0,9.21472577534461,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,13.8034948309078,0,9.94671603461296,0,13.8034948309078,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,7.88239434085446,0,9.94671603461296,0,7.88239434085446,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,13.9032903802525,0,9.94671603461296,0,13.9032903802525,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,10.8239349366758,0,9.94671603461296,0,10.8239349366758,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,6.38644379436931,0,9.94671603461296,0,6.38644379436931,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,10.6613385356203,0,9.94671603461296,0,10.6613385356203,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,10.3644668447026,0,9.94671603461296,0,10.3644668447026,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,11.0552890395673,0,9.94671603461296,0,11.0552890395673,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,7.89886749534672,0,9.94671603461296,0,7.89886749534672,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,9.20393074511446,0,9.94671603461296,0,9.20393074511446,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,11.7076743404897,0,9.94671603461296,0,11.7076743404897,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,8.31825182238948,0,9.94671603461296,0,8.31825182238948,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,12.5764632260135,0,9.94671603461296,0,12.5764632260135,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,10.6118888945723,0,9.94671603461296,0,10.6118888945723,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,12.4272496336537,0,9.94671603461296,0,12.4272496336537,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,10.1260588121645,0,9.94671603461296,0,10.1260588121645,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,13.4848725217058,0,9.94671603461296,0,13.4848725217058,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,10.5266072517873,0,9.94671603461296,0,10.5266072517873,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,9.87440206496906,0,9.94671603461296,0,9.87440206496906,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,11.8945242062895,0,9.94671603461296,0,11.8945242062895,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,6.27841136689745,0,9.94671603461296,0,6.27841136689745,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,9.87269909011402,0,9.94671603461296,0,9.87269909011402,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,14.4473289293381,0,9.94671603461296,0,14.4473289293381,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,5.09764503620803,0,9.94671603461296,0,5.09764503620803,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,8.6035236685376,0,9.94671603461296,0,8.6035236685376,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,12.15799849061,0,9.94671603461296,0,12.15799849061,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,10.86983350912,0,9.94671603461296,0,10.86983350912,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,7.33583427786803,0,9.94671603461296,0,7.33583427786803,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,11.9163878191406,0,9.94671603461296,0,11.9163878191406,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,6.60829653590613,0,9.94671603461296,0,6.60829653590613,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,10.9242625432196,0,9.94671603461296,0,10.9242625432196,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,10.4603116553198,0,9.94671603461296,0,10.4603116553198,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,8.0473894863112,0,9.94671603461296,0,8.0473894863112,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,6.92293730603794,0,9.94671603461296,0,6.92293730603794,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,11.4072872202493,0,9.94671603461296,0,11.4072872202493,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,12.8948785133622,0,9.94671603461296,0,12.8948785133622,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,10.9668124103733,0,9.94671603461296,0,10.9668124103733,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,11.3404599722671,0,9.94671603461296,0,11.3404599722671,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,7.02793491554344,0,9.94671603461296,0,7.02793491554344,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,4.4677065689539,0,9.94671603461296,0,4.4677065689539,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,12.585739932452,0,9.94671603461296,0,12.585739932452,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,13.6486308577848,0,9.94671603461296,0,13.6486308577848,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,10.1066766963573,0,9.94671603461296,0,10.1066766963573,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,11.6690968938471,0,9.94671603461296,0,11.6690968938471,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,11.2373121082722,0,9.94671603461296,0,11.2373121082722,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,9.7117274285139,0,9.94671603461296,0,9.7117274285139,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,10.1608977781746,0,9.94671603461296,0,10.1608977781746,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,5.17975531179157,0,9.94671603461296,0,5.17975531179157,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,7.13620558440747,0,9.94671603461296,0,7.13620558440747,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,8.5365081059753,0,9.94671603461296,0,8.5365081059753,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,10.4241511596305,0,9.94671603461296,0,10.4241511596305,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,13.4399652868835,0,9.94671603461296,0,13.4399652868835,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,11.0073932050944,0,9.94671603461296,0,11.0073932050944,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,8.47611054188675,0,9.94671603461296,0,8.47611054188675,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,9.78010622150171,0,9.94671603461296,0,9.78010622150171,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,12.9645408599646,0,9.94671603461296,0,12.9645408599646,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,15.3186872201132,0,9.94671603461296,0,15.3186872201132,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,11.5768853312193,0,9.94671603461296,0,11.5768853312193,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,9.81766443390247,0,9.94671603461296,0,9.81766443390247,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,7.01677853167922,0,9.94671603461296,0,7.01677853167922,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,9.49209649227344,0,9.94671603461296,0,9.49209649227344,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,9.56180704094883,0,9.94671603461296,0,9.56180704094883,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,4.66342011119499,0,9.94671603461296,0,4.66342011119499,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,11.4220582058766,0,9.94671603461296,0,11.4220582058766,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,10.5291407811338,0,9.94671603461296,0,10.5291407811338,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.94671603461296,0,7.0533583600009,0,9.94671603461296,0,7.0533583600009,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
