"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.61506842358444,0,8.27737560020716,0,7.61506842358444,0,8.27737560020716,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.55867439723412,0,7.61506842358444,0,7.55867439723412,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.26540374300187,0,7.61506842358444,0,7.26540374300187,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,5.76545504259736,0,7.61506842358444,0,5.76545504259736,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.52165155782169,0,7.61506842358444,0,7.52165155782169,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.8591654067303,0,7.61506842358444,0,7.8591654067303,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.6456052328915,0,7.61506842358444,0,8.6456052328915,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,5.83763322303919,0,7.61506842358444,0,5.83763322303919,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.61257795690097,0,7.61506842358444,0,8.61257795690097,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,6.78856054343917,0,7.61506842358444,0,6.78856054343917,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.66661711589823,0,7.61506842358444,0,8.66661711589823,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.37501343897235,0,7.61506842358444,0,8.37501343897235,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,9.17033828267949,0,7.61506842358444,0,9.17033828267949,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.32858287873455,0,7.61506842358444,0,8.32858287873455,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.82866425919961,0,7.61506842358444,0,8.82866425919961,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.63072502508782,0,7.61506842358444,0,8.63072502508782,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,9.59034756927848,0,7.61506842358444,0,9.59034756927848,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.14178430774612,0,7.61506842358444,0,8.14178430774612,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.96632778656465,0,7.61506842358444,0,7.96632778656465,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.07740118176869,0,7.61506842358444,0,7.07740118176869,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.03934925156232,0,7.61506842358444,0,8.03934925156232,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.51986391242368,0,7.61506842358444,0,7.51986391242368,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,9.29863867893436,0,7.61506842358444,0,9.29863867893436,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,5.12377229645958,0,7.61506842358444,0,5.12377229645958,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.18570986569416,0,7.61506842358444,0,7.18570986569416,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.04827225545625,0,7.61506842358444,0,8.04827225545625,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.11162501306267,0,7.61506842358444,0,7.11162501306267,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.1378050048372,0,7.61506842358444,0,8.1378050048372,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.76573313918911,0,7.61506842358444,0,7.76573313918911,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.25390413713067,0,7.61506842358444,0,7.25390413713067,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,10.3344837961654,0,7.61506842358444,0,10.3344837961654,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,6.81069874158707,0,7.61506842358444,0,6.81069874158707,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.23073313348062,0,7.61506842358444,0,7.23073313348062,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,9.36273300286708,0,7.61506842358444,0,9.36273300286708,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,9.61694340629674,0,7.61506842358444,0,9.61694340629674,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.50900958693702,0,7.61506842358444,0,7.50900958693702,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,6.67215513045977,0,7.61506842358444,0,6.67215513045977,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,9.8162370057448,0,7.61506842358444,0,9.8162370057448,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,9.14444745120893,0,7.61506842358444,0,9.14444745120893,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.40219429211056,0,7.61506842358444,0,7.40219429211056,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.18931848024337,0,7.61506842358444,0,8.18931848024337,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,9.20572714387829,0,7.61506842358444,0,9.20572714387829,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.25201408202463,0,7.61506842358444,0,7.25201408202463,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.75208307842389,0,7.61506842358444,0,8.75208307842389,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,9.58947198207536,0,7.61506842358444,0,9.58947198207536,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,9.5142658284786,0,7.61506842358444,0,9.5142658284786,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,9.32162138876488,0,7.61506842358444,0,9.32162138876488,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.63818437275925,0,7.61506842358444,0,7.63818437275925,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.86078403246969,0,7.61506842358444,0,8.86078403246969,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.35284361543376,0,7.61506842358444,0,8.35284361543376,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.19625751962488,0,7.61506842358444,0,7.19625751962488,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.92818566263972,0,7.61506842358444,0,8.92818566263972,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.54179869255368,0,7.61506842358444,0,7.54179869255368,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.81870746156524,0,7.61506842358444,0,8.81870746156524,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.26987588795209,0,7.61506842358444,0,7.26987588795209,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.84023372006525,0,7.61506842358444,0,7.84023372006525,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,9.27986653857911,0,7.61506842358444,0,9.27986653857911,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,9.08420205632024,0,7.61506842358444,0,9.08420205632024,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.51303500025862,0,7.61506842358444,0,7.51303500025862,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.45278757476162,0,7.61506842358444,0,8.45278757476162,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.71059592505848,0,7.61506842358444,0,8.71059592505848,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.27997765642314,0,7.61506842358444,0,8.27997765642314,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,9.32643255028087,0,7.61506842358444,0,9.32643255028087,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.16312035281712,0,7.61506842358444,0,8.16312035281712,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.9571286954711,0,7.61506842358444,0,8.9571286954711,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.63136776848901,0,7.61506842358444,0,7.63136776848901,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,10.548257685471,0,7.61506842358444,0,10.548257685471,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,9.50070641744956,0,7.61506842358444,0,9.50070641744956,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.47368855942718,0,7.61506842358444,0,7.47368855942718,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.44416352603977,0,7.61506842358444,0,7.44416352603977,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,6.55597237406615,0,7.61506842358444,0,6.55597237406615,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.62406859530641,0,7.61506842358444,0,8.62406859530641,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,9.63917861415266,0,7.61506842358444,0,9.63917861415266,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,6.89611581951272,0,7.61506842358444,0,6.89611581951272,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.31784550110744,0,7.61506842358444,0,7.31784550110744,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.45761209281479,0,7.61506842358444,0,8.45761209281479,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,9.20198329877121,0,7.61506842358444,0,9.20198329877121,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.42211649769406,0,7.61506842358444,0,8.42211649769406,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.86675166613889,0,7.61506842358444,0,8.86675166613889,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.52076901756712,0,7.61506842358444,0,7.52076901756712,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.48554602274144,0,7.61506842358444,0,7.48554602274144,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.70448967831145,0,7.61506842358444,0,7.70448967831145,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.73228479804479,0,7.61506842358444,0,8.73228479804479,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,10.1968251586376,0,7.61506842358444,0,10.1968251586376,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.97734585930462,0,7.61506842358444,0,7.97734585930462,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.20337306351429,0,7.61506842358444,0,7.20337306351429,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,10.213529165682,0,7.61506842358444,0,10.213529165682,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,9.67489464448164,0,7.61506842358444,0,9.67489464448164,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,5.81155586604596,0,7.61506842358444,0,5.81155586604596,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,9.46282290297948,0,7.61506842358444,0,9.46282290297948,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.09136291605169,0,7.61506842358444,0,8.09136291605169,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.93400520883955,0,7.61506842358444,0,8.93400520883955,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.06637137301794,0,7.61506842358444,0,8.06637137301794,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.09220635403853,0,7.61506842358444,0,8.09220635403853,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.56335321336713,0,7.61506842358444,0,7.56335321336713,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.27454044019459,0,7.61506842358444,0,8.27454044019459,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.15888693022495,0,7.61506842358444,0,8.15888693022495,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.99324938713452,0,7.61506842358444,0,7.99324938713452,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.71351673363406,0,7.61506842358444,0,8.71351673363406,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.63537043023455,0,7.61506842358444,0,7.63537043023455,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.28467898487574,0,7.61506842358444,0,8.28467898487574,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.42357958959218,0,7.61506842358444,0,8.42357958959218,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.18889941432029,0,7.61506842358444,0,7.18889941432029,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,9.78016442623661,0,7.61506842358444,0,9.78016442623661,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.43514688816559,0,7.61506842358444,0,8.43514688816559,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,9.46511213599305,0,7.61506842358444,0,9.46511213599305,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.19995624217798,0,7.61506842358444,0,8.19995624217798,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,6.52504828715335,0,7.61506842358444,0,6.52504828715335,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.2067721746715,0,7.61506842358444,0,8.2067721746715,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.08620237394595,0,7.61506842358444,0,7.08620237394595,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.23852481167228,0,7.61506842358444,0,7.23852481167228,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.58104599952711,0,7.61506842358444,0,7.58104599952711,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.74507700126578,0,7.61506842358444,0,7.74507700126578,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
