"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2338527288263,0,10.9608427294792,0,10.2338527288263,0,10.9608427294792,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,9.26071481579019,0,10.2338527288263,0,9.26071481579019,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.4433518362409,0,10.2338527288263,0,10.4433518362409,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.6374851853955,0,10.2338527288263,0,10.6374851853955,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.2494021440845,0,10.2338527288263,0,10.2494021440845,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,9.16585487392085,0,10.2338527288263,0,9.16585487392085,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.8752495059236,0,10.2338527288263,0,10.8752495059236,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,9.32099608024343,0,10.2338527288263,0,9.32099608024343,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,11.5096214779369,0,10.2338527288263,0,11.5096214779369,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.7013903391335,0,10.2338527288263,0,10.7013903391335,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.0270499218663,0,10.2338527288263,0,10.0270499218663,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,11.2221624423133,0,10.2338527288263,0,11.2221624423133,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.3372027275565,0,10.2338527288263,0,10.3372027275565,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.656660724011,0,10.2338527288263,0,10.656660724011,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,11.5288021967271,0,10.2338527288263,0,11.5288021967271,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,9.65848713539257,0,10.2338527288263,0,9.65848713539257,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.6625303302709,0,10.2338527288263,0,10.6625303302709,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.9268472454083,0,10.2338527288263,0,10.9268472454083,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.6794954596761,0,10.2338527288263,0,10.6794954596761,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.0713517217429,0,10.2338527288263,0,10.0713517217429,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,9.85203507330031,0,10.2338527288263,0,9.85203507330031,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,9.45487517159198,0,10.2338527288263,0,9.45487517159198,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.1477088437613,0,10.2338527288263,0,10.1477088437613,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,9.43898345213152,0,10.2338527288263,0,9.43898345213152,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,9.52938315457738,0,10.2338527288263,0,9.52938315457738,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,9.72752312287711,0,10.2338527288263,0,9.72752312287711,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,9.7284620976992,0,10.2338527288263,0,9.7284620976992,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,9.31156073686802,0,10.2338527288263,0,9.31156073686802,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,9.34009178144334,0,10.2338527288263,0,9.34009178144334,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.7131408550327,0,10.2338527288263,0,10.7131408550327,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.2574419209742,0,10.2338527288263,0,10.2574419209742,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.5309492195823,0,10.2338527288263,0,10.5309492195823,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.316630719205,0,10.2338527288263,0,10.316630719205,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.17368462652,0,10.2338527288263,0,10.17368462652,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.9154344511308,0,10.2338527288263,0,10.9154344511308,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.0166636113725,0,10.2338527288263,0,10.0166636113725,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,11.1298075317618,0,10.2338527288263,0,11.1298075317618,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,9.02391563322413,0,10.2338527288263,0,9.02391563322413,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,11.045658302346,0,10.2338527288263,0,11.045658302346,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.2440465293824,0,10.2338527288263,0,10.2440465293824,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,9.54286351209075,0,10.2338527288263,0,9.54286351209075,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.8048207041966,0,10.2338527288263,0,10.8048207041966,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,8.70960820645949,0,10.2338527288263,0,8.70960820645949,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.1117937500955,0,10.2338527288263,0,10.1117937500955,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,9.43120496882663,0,10.2338527288263,0,9.43120496882663,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.6391849144954,0,10.2338527288263,0,10.6391849144954,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.2746515322067,0,10.2338527288263,0,10.2746515322067,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.9823490082593,0,10.2338527288263,0,10.9823490082593,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,9.06168775154732,0,10.2338527288263,0,9.06168775154732,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.5271773072803,0,10.2338527288263,0,10.5271773072803,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,11.0260445205657,0,10.2338527288263,0,11.0260445205657,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.3999307237399,0,10.2338527288263,0,10.3999307237399,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,9.5347564287232,0,10.2338527288263,0,9.5347564287232,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.4447872645936,0,10.2338527288263,0,10.4447872645936,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,9.97466841315609,0,10.2338527288263,0,9.97466841315609,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,9.64811295031321,0,10.2338527288263,0,9.64811295031321,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.3817043259849,0,10.2338527288263,0,10.3817043259849,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,9.59387056310608,0,10.2338527288263,0,9.59387056310608,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,11.2365620407695,0,10.2338527288263,0,11.2365620407695,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.3444943110606,0,10.2338527288263,0,10.3444943110606,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,11.1430672109253,0,10.2338527288263,0,11.1430672109253,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,11.6289124076177,0,10.2338527288263,0,11.6289124076177,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,9.68080968780557,0,10.2338527288263,0,9.68080968780557,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,9.91377982941019,0,10.2338527288263,0,9.91377982941019,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.4452942607157,0,10.2338527288263,0,10.4452942607157,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.2459616736763,0,10.2338527288263,0,10.2459616736763,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.0345541322042,0,10.2338527288263,0,10.0345541322042,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,9.95891883258307,0,10.2338527288263,0,9.95891883258307,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.9779669964846,0,10.2338527288263,0,10.9779669964846,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,9.38976031086879,0,10.2338527288263,0,9.38976031086879,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.1615594814901,0,10.2338527288263,0,10.1615594814901,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.3465560283526,0,10.2338527288263,0,10.3465560283526,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.4094920019055,0,10.2338527288263,0,10.4094920019055,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.3471286445806,0,10.2338527288263,0,10.3471286445806,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,9.74247828555155,0,10.2338527288263,0,9.74247828555155,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.1155300460729,0,10.2338527288263,0,10.1155300460729,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.8995666785129,0,10.2338527288263,0,10.8995666785129,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.3547526403564,0,10.2338527288263,0,10.3547526403564,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,9.19254432627538,0,10.2338527288263,0,9.19254432627538,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.0023179527907,0,10.2338527288263,0,10.0023179527907,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,9.64500549113582,0,10.2338527288263,0,9.64500549113582,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,10.2338527288263,0,10.7924886913814,0,10.2338527288263,0,10.7924886913814,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
