"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9696055197699,0,12.5191087856703,0,10.9696055197699,0,12.5191087856703,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,9.92638059529371,0,10.9696055197699,0,9.92638059529371,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,14.5309104674046,0,10.9696055197699,0,14.5309104674046,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,11.10448137616,0,10.9696055197699,0,11.10448137616,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,11.1450877383307,0,10.9696055197699,0,11.1450877383307,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,12.6523349647349,0,10.9696055197699,0,12.6523349647349,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,12.6633179880342,0,10.9696055197699,0,12.6633179880342,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,10.8667120712786,0,10.9696055197699,0,10.8667120712786,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,12.8602496946036,0,10.9696055197699,0,12.8602496946036,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,13.6461388405934,0,10.9696055197699,0,13.6461388405934,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,13.0146972340561,0,10.9696055197699,0,13.0146972340561,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,12.8558601792016,0,10.9696055197699,0,12.8558601792016,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,10.5277682270535,0,10.9696055197699,0,10.5277682270535,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,15.272162604942,0,10.9696055197699,0,15.272162604942,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,11.8884513892624,0,10.9696055197699,0,11.8884513892624,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,11.8877052131372,0,10.9696055197699,0,11.8877052131372,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,12.1566338980117,0,10.9696055197699,0,12.1566338980117,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,10.6355246692234,0,10.9696055197699,0,10.6355246692234,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,14.3652020363443,0,10.9696055197699,0,14.3652020363443,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,11.8253337384651,0,10.9696055197699,0,11.8253337384651,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,14.2624856044325,0,10.9696055197699,0,14.2624856044325,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,11.9107423974527,0,10.9696055197699,0,11.9107423974527,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,8.80261067888722,0,10.9696055197699,0,8.80261067888722,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,9.87268236466245,0,10.9696055197699,0,9.87268236466245,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,13.0846972055493,0,10.9696055197699,0,13.0846972055493,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,14.7741923752016,0,10.9696055197699,0,14.7741923752016,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,14.0463532087568,0,10.9696055197699,0,14.0463532087568,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,7.50550754524557,0,10.9696055197699,0,7.50550754524557,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,14.8622437518114,0,10.9696055197699,0,14.8622437518114,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,9.30152362772403,0,10.9696055197699,0,9.30152362772403,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,8.28955496095464,0,10.9696055197699,0,8.28955496095464,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,11.1426916110464,0,10.9696055197699,0,11.1426916110464,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,12.5613646301155,0,10.9696055197699,0,12.5613646301155,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,10.6279197012984,0,10.9696055197699,0,10.6279197012984,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,11.5161428028424,0,10.9696055197699,0,11.5161428028424,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,11.823843311037,0,10.9696055197699,0,11.823843311037,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,9.14465482272356,0,10.9696055197699,0,9.14465482272356,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,13.1658836221447,0,10.9696055197699,0,13.1658836221447,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,17.5927188295866,0,10.9696055197699,0,17.5927188295866,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,9.14160926470793,0,10.9696055197699,0,9.14160926470793,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,12.4800845665955,0,10.9696055197699,0,12.4800845665955,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,10.1685777480268,0,10.9696055197699,0,10.1685777480268,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,15.988293685578,0,10.9696055197699,0,15.988293685578,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,12.6554462390397,0,10.9696055197699,0,12.6554462390397,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,11.491481464732,0,10.9696055197699,0,11.491481464732,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,14.2155238691267,0,10.9696055197699,0,14.2155238691267,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,7.83153939296605,0,10.9696055197699,0,7.83153939296605,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,9.62292127783724,0,10.9696055197699,0,9.62292127783724,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,12.6259986691075,0,10.9696055197699,0,12.6259986691075,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,14.8113855686323,0,10.9696055197699,0,14.8113855686323,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,13.5789778502249,0,10.9696055197699,0,13.5789778502249,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,10.3569137224648,0,10.9696055197699,0,10.3569137224648,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,13.9401057608203,0,10.9696055197699,0,13.9401057608203,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,11.1761014964661,0,10.9696055197699,0,11.1761014964661,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,9.09559032203217,0,10.9696055197699,0,9.09559032203217,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,13.2440995261746,0,10.9696055197699,0,13.2440995261746,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,13.100534510487,0,10.9696055197699,0,13.100534510487,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,12.1411776915698,0,10.9696055197699,0,12.1411776915698,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,12.4350579037083,0,10.9696055197699,0,12.4350579037083,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,13.4190422464963,0,10.9696055197699,0,13.4190422464963,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,10.9209077741516,0,10.9696055197699,0,10.9209077741516,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,7.01743601993561,0,10.9696055197699,0,7.01743601993561,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,14.1126526649933,0,10.9696055197699,0,14.1126526649933,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,13.8412788192305,0,10.9696055197699,0,13.8412788192305,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,11.0093580175172,0,10.9696055197699,0,11.0093580175172,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,11.1968496635695,0,10.9696055197699,0,11.1968496635695,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,9.52249236546277,0,10.9696055197699,0,9.52249236546277,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,12.1012805536819,0,10.9696055197699,0,12.1012805536819,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,16.0963793047214,0,10.9696055197699,0,16.0963793047214,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,11.5006785796854,0,10.9696055197699,0,11.5006785796854,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,13.0032388349094,0,10.9696055197699,0,13.0032388349094,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,11.1271515038936,0,10.9696055197699,0,11.1271515038936,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,11.700022232989,0,10.9696055197699,0,11.700022232989,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,12.1384535019519,0,10.9696055197699,0,12.1384535019519,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,15.2882065799669,0,10.9696055197699,0,15.2882065799669,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,9.46052619577797,0,10.9696055197699,0,9.46052619577797,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,11.2710980680499,0,10.9696055197699,0,11.2710980680499,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,14.1950465306723,0,10.9696055197699,0,14.1950465306723,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,13.4800083155955,0,10.9696055197699,0,13.4800083155955,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,13.0944466148124,0,10.9696055197699,0,13.0944466148124,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,12.5940500421339,0,10.9696055197699,0,12.5940500421339,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,15.7502767183218,0,10.9696055197699,0,15.7502767183218,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,12.9637044785682,0,10.9696055197699,0,12.9637044785682,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,14.5025913761467,0,10.9696055197699,0,14.5025913761467,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,10.2284934072883,0,10.9696055197699,0,10.2284934072883,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,9.90356338520584,0,10.9696055197699,0,9.90356338520584,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,11.4573882495409,0,10.9696055197699,0,11.4573882495409,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,6.37867034959337,0,10.9696055197699,0,6.37867034959337,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,12.8539401086483,0,10.9696055197699,0,12.8539401086483,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,7.69386100971372,0,10.9696055197699,0,7.69386100971372,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,12.6068005568703,0,10.9696055197699,0,12.6068005568703,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,11.8191647592005,0,10.9696055197699,0,11.8191647592005,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,14.1261514491977,0,10.9696055197699,0,14.1261514491977,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,12.9511634559478,0,10.9696055197699,0,12.9511634559478,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,15.9744055687998,0,10.9696055197699,0,15.9744055687998,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,13.042950703401,0,10.9696055197699,0,13.042950703401,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,16.0532046990908,0,10.9696055197699,0,16.0532046990908,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,12.4282665980264,0,10.9696055197699,0,12.4282665980264,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,13.8201847772786,0,10.9696055197699,0,13.8201847772786,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,15.9556183029087,0,10.9696055197699,0,15.9556183029087,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,14.5759324531672,0,10.9696055197699,0,14.5759324531672,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,15.8768810591115,0,10.9696055197699,0,15.8768810591115,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,9.2035335827612,0,10.9696055197699,0,9.2035335827612,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,10.4676828263363,0,10.9696055197699,0,10.4676828263363,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,12.5178551756005,0,10.9696055197699,0,12.5178551756005,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,9.71460221646814,0,10.9696055197699,0,9.71460221646814,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,14.9511542817239,0,10.9696055197699,0,14.9511542817239,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,12.9110522428099,0,10.9696055197699,0,12.9110522428099,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,10.5362045402827,0,10.9696055197699,0,10.5362045402827,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,11.7903906229324,0,10.9696055197699,0,11.7903906229324,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.9696055197699,0,11.3190518317249,0,10.9696055197699,0,11.3190518317249,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
