"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.35408560943384,0,9.4940516385742,0,8.35408560943384,0,9.4940516385742,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,8.35408560943384,0,11.1216706088476,0,8.35408560943384,0,11.1216706088476,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,8.35408560943384,0,15.0174816188433,0,8.35408560943384,0,15.0174816188433,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,8.35408560943384,0,8.25560139062603,0,8.35408560943384,0,8.25560139062603,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,8.35408560943384,0,10.6439251786737,0,8.35408560943384,0,10.6439251786737,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,8.35408560943384,0,7.67119549843724,0,8.35408560943384,0,7.67119549843724,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,8.35408560943384,0,5.148611445073,0,8.35408560943384,0,5.148611445073,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,8.35408560943384,0,12.1891589352687,0,8.35408560943384,0,12.1891589352687,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,8.35408560943384,0,8.84589409588566,0,8.35408560943384,0,8.84589409588566,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,8.35408560943384,0,5.90084300888188,0,8.35408560943384,0,5.90084300888188,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,8.35408560943384,0,8.12110404340053,0,8.35408560943384,0,8.12110404340053,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,8.35408560943384,0,11.2624684113136,0,8.35408560943384,0,11.2624684113136,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,8.35408560943384,0,6.77227980731052,0,8.35408560943384,0,6.77227980731052,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,8.35408560943384,0,9.21469242226209,0,8.35408560943384,0,9.21469242226209,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,8.35408560943384,0,9.45581982980272,0,8.35408560943384,0,9.45581982980272,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,8.35408560943384,0,10.6185254096151,0,8.35408560943384,0,10.6185254096151,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,8.35408560943384,0,11.1442799092343,0,8.35408560943384,0,11.1442799092343,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,8.35408560943384,0,9.26701591836524,0,8.35408560943384,0,9.26701591836524,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,8.35408560943384,0,7.65805921230252,0,8.35408560943384,0,7.65805921230252,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,8.35408560943384,0,10.0161510833117,0,8.35408560943384,0,10.0161510833117,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,8.35408560943384,0,7.80758238207311,0,8.35408560943384,0,7.80758238207311,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,8.35408560943384,0,7.23890070844417,0,8.35408560943384,0,7.23890070844417,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,8.35408560943384,0,9.39407390854462,0,8.35408560943384,0,9.39407390854462,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,8.35408560943384,0,12.687753875057,0,8.35408560943384,0,12.687753875057,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,8.35408560943384,0,9.16678802436302,0,8.35408560943384,0,9.16678802436302,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,8.35408560943384,0,11.8672910380679,0,8.35408560943384,0,11.8672910380679,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,8.35408560943384,0,6.22682615368224,0,8.35408560943384,0,6.22682615368224,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,8.35408560943384,0,10.9925920552879,0,8.35408560943384,0,10.9925920552879,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,8.35408560943384,0,8.70243626317733,0,8.35408560943384,0,8.70243626317733,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
