"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.75462683331919,0,3.55144069655177,0,5.75462683331919,0,3.55144069655177,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,5.75462683331919,0,15.6990983375175,0,5.75462683331919,0,15.6990983375175,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,5.75462683331919,0,22.7118784154694,0,5.75462683331919,0,22.7118784154694,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,5.75462683331919,0,0,0,5.75462683331919,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,5.75462683331919,0,5.1337665467592,0,5.75462683331919,0,5.1337665467592,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,5.75462683331919,0,0,0,5.75462683331919,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,5.75462683331919,0,0,0,5.75462683331919,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,5.75462683331919,0,0,0,5.75462683331919,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,5.75462683331919,0,0,0,5.75462683331919,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,5.75462683331919,0,4.89212222949228,0,5.75462683331919,0,4.89212222949228,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,5.75462683331919,0,26.112078257624,0,5.75462683331919,0,26.112078257624,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,5.75462683331919,0,0,0,5.75462683331919,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,5.75462683331919,0,0,0,5.75462683331919,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,5.75462683331919,0,9.94074921210592,0,5.75462683331919,0,9.94074921210592,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,5.75462683331919,0,6.58263791260695,0,5.75462683331919,0,6.58263791260695,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,5.75462683331919,0,24.9357094810851,0,5.75462683331919,0,24.9357094810851,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,5.75462683331919,0,0,0,5.75462683331919,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
