"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.5182044444708,0,22.0563531256228,0,17.5182044444708,0,22.0563531256228,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,17.5182044444708,0,6.13651750380212,0,17.5182044444708,0,6.13651750380212,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,17.5182044444708,0,14.0499003669502,0,17.5182044444708,0,14.0499003669502,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,17.5182044444708,0,19.1118400582262,0,17.5182044444708,0,19.1118400582262,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,17.5182044444708,0,3.6774313146394,0,17.5182044444708,0,3.6774313146394,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,17.5182044444708,0,24.6849745789504,0,17.5182044444708,0,24.6849745789504,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,17.5182044444708,0,22.6204518964357,0,17.5182044444708,0,22.6204518964357,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,17.5182044444708,0,20.2268219003801,0,17.5182044444708,0,20.2268219003801,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,17.5182044444708,0,14.8856864967473,0,17.5182044444708,0,14.8856864967473,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,17.5182044444708,0,29.0727922136256,0,17.5182044444708,0,29.0727922136256,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,17.5182044444708,0,24.3298603392383,0,17.5182044444708,0,24.3298603392383,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,17.5182044444708,0,15.7595950313158,0,17.5182044444708,0,15.7595950313158,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,17.5182044444708,0,16.7434831227485,0,17.5182044444708,0,16.7434831227485,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,17.5182044444708,0,6.04964614154835,0,17.5182044444708,0,6.04964614154835,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,17.5182044444708,0,1.07428501574862,0,17.5182044444708,0,1.07428501574862,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,17.5182044444708,0,19.270785407259,0,17.5182044444708,0,19.270785407259,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,17.5182044444708,0,24.8668067281274,0,17.5182044444708,0,24.8668067281274,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
