"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.58575271915384,0,7.96650566370709,0,8.58575271915384,0,7.96650566370709,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,9.16563458425295,0,8.58575271915384,0,9.16563458425295,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,8.72490682468803,0,8.58575271915384,0,8.72490682468803,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,8.54604531279697,0,8.58575271915384,0,8.54604531279697,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,8.35496317377718,0,8.58575271915384,0,8.35496317377718,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,8.61885162421972,0,8.58575271915384,0,8.61885162421972,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,7.67041278214072,0,8.58575271915384,0,7.67041278214072,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,9.37981023696785,0,8.58575271915384,0,9.37981023696785,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,8.08115298835628,0,8.58575271915384,0,8.08115298835628,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,8.79660960465655,0,8.58575271915384,0,8.79660960465655,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,8.5150653061072,0,8.58575271915384,0,8.5150653061072,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,8.97984586912201,0,8.58575271915384,0,8.97984586912201,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,8.92606631005596,0,8.58575271915384,0,8.92606631005596,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,8.36390557472748,0,8.58575271915384,0,8.36390557472748,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,10.0939528869041,0,8.58575271915384,0,10.0939528869041,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,8.88767461400784,0,8.58575271915384,0,8.88767461400784,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,8.92271517322336,0,8.58575271915384,0,8.92271517322336,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,8.41914172732186,0,8.58575271915384,0,8.41914172732186,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,9.56480198264552,0,8.58575271915384,0,9.56480198264552,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,7.8832869624069,0,8.58575271915384,0,7.8832869624069,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,8.3523353767221,0,8.58575271915384,0,8.3523353767221,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,9.88369360826791,0,8.58575271915384,0,9.88369360826791,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,8.42133750854571,0,8.58575271915384,0,8.42133750854571,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,9.17311648762533,0,8.58575271915384,0,9.17311648762533,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,8.34678353856961,0,8.58575271915384,0,8.34678353856961,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,7.94824246457883,0,8.58575271915384,0,7.94824246457883,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,8.40491531984115,0,8.58575271915384,0,8.40491531984115,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,8.32078923280064,0,8.58575271915384,0,8.32078923280064,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,7.32735532417979,0,8.58575271915384,0,7.32735532417979,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,9.51693929804517,0,8.58575271915384,0,9.51693929804517,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,9.27819201058304,0,8.58575271915384,0,9.27819201058304,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,8.305633510635,0,8.58575271915384,0,8.305633510635,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,8.44818669815884,0,8.58575271915384,0,8.44818669815884,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,7.74066884860058,0,8.58575271915384,0,7.74066884860058,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,9.53460184834001,0,8.58575271915384,0,9.53460184834001,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,9.66416341538388,0,8.58575271915384,0,9.66416341538388,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,10.2731506840477,0,8.58575271915384,0,10.2731506840477,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,9.1980606672158,0,8.58575271915384,0,9.1980606672158,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,8.67079273006286,0,8.58575271915384,0,8.67079273006286,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,8.38327529239933,0,8.58575271915384,0,8.38327529239933,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,9.38431412361605,0,8.58575271915384,0,9.38431412361605,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,9.54046184280194,0,8.58575271915384,0,9.54046184280194,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,9.1318999845728,0,8.58575271915384,0,9.1318999845728,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,8.33052637122647,0,8.58575271915384,0,8.33052637122647,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,8.49915792989072,0,8.58575271915384,0,8.49915792989072,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,7.95819439175963,0,8.58575271915384,0,7.95819439175963,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,8.72648190779595,0,8.58575271915384,0,8.72648190779595,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,8.76112690910676,0,8.58575271915384,0,8.76112690910676,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,9.16802907094494,0,8.58575271915384,0,9.16802907094494,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.58575271915384,0,8.39100831544204,0,8.58575271915384,0,8.39100831544204,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
