"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7207742122735,0,10.3621569367234,0,10.7207742122735,0,10.3621569367234,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.7207742122735,0,13.9223846066306,0,10.7207742122735,0,13.9223846066306,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.7207742122735,0,11.7658983220858,0,10.7207742122735,0,11.7658983220858,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.7207742122735,0,11.6742866949169,0,10.7207742122735,0,11.6742866949169,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.7207742122735,0,12.0778189181721,0,10.7207742122735,0,12.0778189181721,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.7207742122735,0,9.30667037593657,0,10.7207742122735,0,9.30667037593657,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.7207742122735,0,10.2594700994624,0,10.7207742122735,0,10.2594700994624,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.7207742122735,0,10.9926979186327,0,10.7207742122735,0,10.9926979186327,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.7207742122735,0,11.5115751148112,0,10.7207742122735,0,11.5115751148112,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.7207742122735,0,9.14347412222176,0,10.7207742122735,0,9.14347412222176,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.7207742122735,0,9.10357864037917,0,10.7207742122735,0,9.10357864037917,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.7207742122735,0,7.82535806263919,0,10.7207742122735,0,7.82535806263919,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.7207742122735,0,10.7001059189999,0,10.7207742122735,0,10.7001059189999,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.7207742122735,0,10.2019177017822,0,10.7207742122735,0,10.2019177017822,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.7207742122735,0,11.2153626689801,0,10.7207742122735,0,11.2153626689801,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.7207742122735,0,10.5275247582548,0,10.7207742122735,0,10.5275247582548,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.7207742122735,0,10.1920296612234,0,10.7207742122735,0,10.1920296612234,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.7207742122735,0,10.5698117531846,0,10.7207742122735,0,10.5698117531846,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.7207742122735,0,10.4384533275299,0,10.7207742122735,0,10.4384533275299,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
