"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1113491591284,0,11.1459184303545,0,10.1113491591284,0,11.1459184303545,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.1113491591284,0,10.196425239341,0,10.1113491591284,0,10.196425239341,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.1113491591284,0,9.45026470117551,0,10.1113491591284,0,9.45026470117551,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.1113491591284,0,10.2835487086781,0,10.1113491591284,0,10.2835487086781,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.1113491591284,0,10.1638709662057,0,10.1113491591284,0,10.1638709662057,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.1113491591284,0,9.97352074707,0,10.1113491591284,0,9.97352074707,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.1113491591284,0,9.74637566396104,0,10.1113491591284,0,9.74637566396104,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.1113491591284,0,10.1115718763957,0,10.1113491591284,0,10.1115718763957,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.1113491591284,0,11.4530795882978,0,10.1113491591284,0,11.4530795882978,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.1113491591284,0,10.3696244332748,0,10.1113491591284,0,10.3696244332748,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.1113491591284,0,10.2849336405778,0,10.1113491591284,0,10.2849336405778,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.1113491591284,0,10.0357673139658,0,10.1113491591284,0,10.0357673139658,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.1113491591284,0,9.37845143533293,0,10.1113491591284,0,9.37845143533293,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.1113491591284,0,11.1570691833013,0,10.1113491591284,0,11.1570691833013,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.1113491591284,0,10.2451697855389,0,10.1113491591284,0,10.2451697855389,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.1113491591284,0,10.5651955811793,0,10.1113491591284,0,10.5651955811793,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.1113491591284,0,10.59958849306,0,10.1113491591284,0,10.59958849306,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.1113491591284,0,11.5408182144191,0,10.1113491591284,0,11.5408182144191,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.1113491591284,0,11.5848096736212,0,10.1113491591284,0,11.5848096736212,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.1113491591284,0,10.1907855487306,0,10.1113491591284,0,10.1907855487306,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.1113491591284,0,9.52836819774098,0,10.1113491591284,0,9.52836819774098,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.1113491591284,0,10.5820590827693,0,10.1113491591284,0,10.5820590827693,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
