"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7524570716538,0,11.6578249233809,0,10.7524570716538,0,11.6578249233809,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.2491620786508,0,10.7524570716538,0,10.2491620786508,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,9.38082349820068,0,10.7524570716538,0,9.38082349820068,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,9.32592618259357,0,10.7524570716538,0,9.32592618259357,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.0232818455356,0,10.7524570716538,0,10.0232818455356,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.5981093386844,0,10.7524570716538,0,10.5981093386844,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.067775895826,0,10.7524570716538,0,10.067775895826,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.2703276646946,0,10.7524570716538,0,10.2703276646946,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,11.4699311308837,0,10.7524570716538,0,11.4699311308837,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.6882268584677,0,10.7524570716538,0,10.6882268584677,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.5472285473617,0,10.7524570716538,0,10.5472285473617,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.4287623337585,0,10.7524570716538,0,10.4287623337585,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,11.8806283153572,0,10.7524570716538,0,11.8806283153572,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,9.50365082404498,0,10.7524570716538,0,9.50365082404498,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.4533000338492,0,10.7524570716538,0,10.4533000338492,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.4538823209466,0,10.7524570716538,0,10.4538823209466,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,9.85472376831978,0,10.7524570716538,0,9.85472376831978,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,9.68022772357567,0,10.7524570716538,0,9.68022772357567,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,11.2473637134129,0,10.7524570716538,0,11.2473637134129,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.8414184032695,0,10.7524570716538,0,10.8414184032695,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.5754669128765,0,10.7524570716538,0,10.5754669128765,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,9.60695325860649,0,10.7524570716538,0,9.60695325860649,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.5577382362281,0,10.7524570716538,0,10.5577382362281,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,11.0637429252483,0,10.7524570716538,0,11.0637429252483,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,9.85777053745582,0,10.7524570716538,0,9.85777053745582,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,11.2870251857702,0,10.7524570716538,0,11.2870251857702,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.9655932710678,0,10.7524570716538,0,10.9655932710678,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.3103420117032,0,10.7524570716538,0,10.3103420117032,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,9.54183953644497,0,10.7524570716538,0,9.54183953644497,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.6984432423651,0,10.7524570716538,0,10.6984432423651,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.3284577893031,0,10.7524570716538,0,10.3284577893031,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.5019210365683,0,10.7524570716538,0,10.5019210365683,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.6574474903851,0,10.7524570716538,0,10.6574474903851,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.2384252178462,0,10.7524570716538,0,10.2384252178462,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.935600927444,0,10.7524570716538,0,10.935600927444,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,9.82844801866008,0,10.7524570716538,0,9.82844801866008,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.5106310277099,0,10.7524570716538,0,10.5106310277099,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,11.3770933093406,0,10.7524570716538,0,11.3770933093406,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.3976581672553,0,10.7524570716538,0,10.3976581672553,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.078776720883,0,10.7524570716538,0,10.078776720883,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,11.3127744306974,0,10.7524570716538,0,11.3127744306974,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.7207629255187,0,10.7524570716538,0,10.7207629255187,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.3718747246876,0,10.7524570716538,0,10.3718747246876,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.1670289822424,0,10.7524570716538,0,10.1670289822424,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.5249564771498,0,10.7524570716538,0,10.5249564771498,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.1550466167354,0,10.7524570716538,0,10.1550466167354,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,9.34675381449378,0,10.7524570716538,0,9.34675381449378,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,9.82657077117661,0,10.7524570716538,0,9.82657077117661,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.9155081620282,0,10.7524570716538,0,10.9155081620282,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,9.39326490806625,0,10.7524570716538,0,9.39326490806625,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,9.35573076286831,0,10.7524570716538,0,9.35573076286831,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.9707485443734,0,10.7524570716538,0,10.9707485443734,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.5544118080852,0,10.7524570716538,0,10.5544118080852,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,9.73627139745565,0,10.7524570716538,0,9.73627139745565,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.8482123049519,0,10.7524570716538,0,10.8482123049519,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,9.4965656486061,0,10.7524570716538,0,9.4965656486061,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,11.1167696790999,0,10.7524570716538,0,11.1167696790999,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,11.8425208771338,0,10.7524570716538,0,11.8425208771338,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.676238377313,0,10.7524570716538,0,10.676238377313,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.4096743050414,0,10.7524570716538,0,10.4096743050414,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.0045330690749,0,10.7524570716538,0,10.0045330690749,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.3408346412192,0,10.7524570716538,0,10.3408346412192,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.958260704768,0,10.7524570716538,0,10.958260704768,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.2397893771102,0,10.7524570716538,0,10.2397893771102,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.0488913070371,0,10.7524570716538,0,10.0488913070371,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.9020152338047,0,10.7524570716538,0,10.9020152338047,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,9.30183213600423,0,10.7524570716538,0,9.30183213600423,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.86019773856,0,10.7524570716538,0,10.86019773856,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.9035198807177,0,10.7524570716538,0,10.9035198807177,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,9.8612901091417,0,10.7524570716538,0,9.8612901091417,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,11.6305720274409,0,10.7524570716538,0,11.6305720274409,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,9.8050079614348,0,10.7524570716538,0,9.8050079614348,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.1005883854177,0,10.7524570716538,0,10.1005883854177,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,11.5419864086377,0,10.7524570716538,0,11.5419864086377,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,8.85677775008391,0,10.7524570716538,0,8.85677775008391,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.7235962529219,0,10.7524570716538,0,10.7235962529219,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,9.91732576136601,0,10.7524570716538,0,9.91732576136601,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.3719843115748,0,10.7524570716538,0,10.3719843115748,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.9301014670176,0,10.7524570716538,0,10.9301014670176,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.2699135185815,0,10.7524570716538,0,10.2699135185815,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,9.12423144734911,0,10.7524570716538,0,9.12423144734911,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.6014086437278,0,10.7524570716538,0,10.6014086437278,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.2629611753913,0,10.7524570716538,0,10.2629611753913,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.3397296606175,0,10.7524570716538,0,10.3397296606175,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,9.67766053314481,0,10.7524570716538,0,9.67766053314481,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,9.96593661325368,0,10.7524570716538,0,9.96593661325368,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,9.94967306847913,0,10.7524570716538,0,9.94967306847913,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.6461018552737,0,10.7524570716538,0,10.6461018552737,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.0774105114782,0,10.7524570716538,0,10.0774105114782,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,11.0958651889471,0,10.7524570716538,0,11.0958651889471,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,9.68343651921248,0,10.7524570716538,0,9.68343651921248,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,9.90661824202776,0,10.7524570716538,0,9.90661824202776,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,9.78985195062412,0,10.7524570716538,0,9.78985195062412,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.5764680821431,0,10.7524570716538,0,10.5764680821431,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,11.3772479927884,0,10.7524570716538,0,11.3772479927884,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.3734420795875,0,10.7524570716538,0,10.3734420795875,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.8337499886684,0,10.7524570716538,0,10.8337499886684,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.3069844799545,0,10.7524570716538,0,10.3069844799545,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,11.0126189246126,0,10.7524570716538,0,11.0126189246126,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.1922382554255,0,10.7524570716538,0,10.1922382554255,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,11.2558963769028,0,10.7524570716538,0,11.2558963769028,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.6836415438964,0,10.7524570716538,0,10.6836415438964,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.8492529573197,0,10.7524570716538,0,10.8492529573197,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.1390132405379,0,10.7524570716538,0,10.1390132405379,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.4316753566953,0,10.7524570716538,0,10.4316753566953,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,11.6357566277898,0,10.7524570716538,0,11.6357566277898,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.016696438931,0,10.7524570716538,0,10.016696438931,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,9.85526549130256,0,10.7524570716538,0,9.85526549130256,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,11.1950873717906,0,10.7524570716538,0,11.1950873717906,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,8.9298495783007,0,10.7524570716538,0,8.9298495783007,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,11.9660544744603,0,10.7524570716538,0,11.9660544744603,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,10.5322531682882,0,10.7524570716538,0,10.5322531682882,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.7524570716538,0,11.3877690300177,0,10.7524570716538,0,11.3877690300177,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
