"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.30518913094522,0,10.8669657425431,0,5.30518913094522,0,10.8669657425431,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,5.30518913094522,0,17.2846647919543,0,5.30518913094522,0,17.2846647919543,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,5.30518913094522,0,14.2522793170818,0,5.30518913094522,0,14.2522793170818,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,5.30518913094522,0,15.8972046112577,0,5.30518913094522,0,15.8972046112577,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,5.30518913094522,0,0,0,5.30518913094522,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,5.30518913094522,0,11.2196925242928,0,5.30518913094522,0,11.2196925242928,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,5.30518913094522,0,18.6094528278393,0,5.30518913094522,0,18.6094528278393,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,5.30518913094522,0,17.084049353002,0,5.30518913094522,0,17.084049353002,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,5.30518913094522,0,16.391754397565,0,5.30518913094522,0,16.391754397565,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,5.30518913094522,0,8.29344740050706,0,5.30518913094522,0,8.29344740050706,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,5.30518913094522,0,5.95928314219897,0,5.30518913094522,0,5.95928314219897,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,5.30518913094522,0,13.7995815928655,0,5.30518913094522,0,13.7995815928655,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,5.30518913094522,0,6.42860357164138,0,5.30518913094522,0,6.42860357164138,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,5.30518913094522,0,4.62926237498657,0,5.30518913094522,0,4.62926237498657,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,5.30518913094522,0,20.9925083683973,0,5.30518913094522,0,20.9925083683973,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,5.30518913094522,0,1.59980116047528,0,5.30518913094522,0,1.59980116047528,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,5.30518913094522,0,2.68155610513271,0,5.30518913094522,0,2.68155610513271,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
