"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.20240125614739,0,8.28437660013688,0,9.20240125614739,0,8.28437660013688,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.20240125614739,0,9.42837897778833,0,9.20240125614739,0,9.42837897778833,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.20240125614739,0,8.13594810820466,0,9.20240125614739,0,8.13594810820466,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.20240125614739,0,9.44220277193487,0,9.20240125614739,0,9.44220277193487,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.20240125614739,0,9.06168129122402,0,9.20240125614739,0,9.06168129122402,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.20240125614739,0,9.76890491028915,0,9.20240125614739,0,9.76890491028915,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.20240125614739,0,10.4209631897288,0,9.20240125614739,0,10.4209631897288,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.20240125614739,0,9.26546437964025,0,9.20240125614739,0,9.26546437964025,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.20240125614739,0,9.47190200030395,0,9.20240125614739,0,9.47190200030395,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.20240125614739,0,10.2265822909898,0,9.20240125614739,0,10.2265822909898,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.20240125614739,0,8.65223504330256,0,9.20240125614739,0,8.65223504330256,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
