"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.56978544906273,0,10.3285288918104,0,8.56978544906273,0,10.3285288918104,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,6.07493675341843,0,8.56978544906273,0,6.07493675341843,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,12.2525670711072,0,8.56978544906273,0,12.2525670711072,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,10.5921114163654,0,8.56978544906273,0,10.5921114163654,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,9.0285184309524,0,8.56978544906273,0,9.0285184309524,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,12.5217190095755,0,8.56978544906273,0,12.5217190095755,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,12.4630487315823,0,8.56978544906273,0,12.4630487315823,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,8.464146797832,0,8.56978544906273,0,8.464146797832,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,11.2746299795013,0,8.56978544906273,0,11.2746299795013,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,11.3214662490525,0,8.56978544906273,0,11.3214662490525,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,9.99855488749186,0,8.56978544906273,0,9.99855488749186,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,7.19403688302685,0,8.56978544906273,0,7.19403688302685,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,7.38363248336434,0,8.56978544906273,0,7.38363248336434,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,7.99906691659799,0,8.56978544906273,0,7.99906691659799,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,10.5115568104668,0,8.56978544906273,0,10.5115568104668,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,9.40562054119409,0,8.56978544906273,0,9.40562054119409,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,8.07477610770636,0,8.56978544906273,0,8.07477610770636,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,8.94778936767429,0,8.56978544906273,0,8.94778936767429,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,7.13710606343494,0,8.56978544906273,0,7.13710606343494,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,7.99197118257342,0,8.56978544906273,0,7.99197118257342,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,8.43583952851856,0,8.56978544906273,0,8.43583952851856,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,10.9619353161447,0,8.56978544906273,0,10.9619353161447,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,6.23824798844266,0,8.56978544906273,0,6.23824798844266,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,4.87360433380991,0,8.56978544906273,0,4.87360433380991,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,7.99060454712434,0,8.56978544906273,0,7.99060454712434,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,9.87860278708207,0,8.56978544906273,0,9.87860278708207,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,5.62817776629145,0,8.56978544906273,0,5.62817776629145,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,10.1377221342594,0,8.56978544906273,0,10.1377221342594,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,7.63262628169292,0,8.56978544906273,0,7.63262628169292,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,9.30762745076127,0,8.56978544906273,0,9.30762745076127,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,6.67030282506278,0,8.56978544906273,0,6.67030282506278,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,8.5814069680835,0,8.56978544906273,0,8.5814069680835,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,7.98905304695465,0,8.56978544906273,0,7.98905304695465,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,10.5751469838086,0,8.56978544906273,0,10.5751469838086,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,5.75522511759076,0,8.56978544906273,0,5.75522511759076,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,10.3011833025039,0,8.56978544906273,0,10.3011833025039,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,6.69147586630424,0,8.56978544906273,0,6.69147586630424,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,9.60323843211758,0,8.56978544906273,0,9.60323843211758,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,9.71086286042712,0,8.56978544906273,0,9.71086286042712,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,8.09075783964802,0,8.56978544906273,0,8.09075783964802,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,7.01662560328374,0,8.56978544906273,0,7.01662560328374,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,6.88313775118883,0,8.56978544906273,0,6.88313775118883,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,8.95571333593083,0,8.56978544906273,0,8.95571333593083,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,10.4145863530236,0,8.56978544906273,0,10.4145863530236,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,8.29881174699037,0,8.56978544906273,0,8.29881174699037,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,8.23876510954868,0,8.56978544906273,0,8.23876510954868,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,13.3792411290811,0,8.56978544906273,0,13.3792411290811,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,7.07375197737843,0,8.56978544906273,0,7.07375197737843,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,12.2347868485332,0,8.56978544906273,0,12.2347868485332,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,1.03300637367031,0,8.56978544906273,0,1.03300637367031,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,8.07509522335097,0,8.56978544906273,0,8.07509522335097,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,6.72269614603665,0,8.56978544906273,0,6.72269614603665,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,8.81549487330498,0,8.56978544906273,0,8.81549487330498,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,10.8680429344419,0,8.56978544906273,0,10.8680429344419,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,7.14523900512552,0,8.56978544906273,0,7.14523900512552,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,8.56978544906273,0,11.5791104209766,0,8.56978544906273,0,11.5791104209766,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
