"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.87066743102971,0,9.2346330845505,0,9.87066743102971,0,9.2346330845505,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,8.56662099430258,0,9.87066743102971,0,8.56662099430258,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,9.42045836947681,0,9.87066743102971,0,9.42045836947681,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,9.5699819243811,0,9.87066743102971,0,9.5699819243811,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,10.7618816037132,0,9.87066743102971,0,10.7618816037132,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,9.74614706763776,0,9.87066743102971,0,9.74614706763776,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,9.43776313031111,0,9.87066743102971,0,9.43776313031111,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,10.8232501702407,0,9.87066743102971,0,10.8232501702407,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,9.72554974930828,0,9.87066743102971,0,9.72554974930828,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,9.84966525938315,0,9.87066743102971,0,9.84966525938315,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,10.3510827349672,0,9.87066743102971,0,10.3510827349672,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,10.3753013083146,0,9.87066743102971,0,10.3753013083146,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,10.7450012993746,0,9.87066743102971,0,10.7450012993746,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,9.53768365266684,0,9.87066743102971,0,9.53768365266684,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,8.93180753297077,0,9.87066743102971,0,8.93180753297077,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,9.20364621702278,0,9.87066743102971,0,9.20364621702278,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,11.0225730389735,0,9.87066743102971,0,11.0225730389735,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,9.96475039323557,0,9.87066743102971,0,9.96475039323557,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,9.81734038681,0,9.87066743102971,0,9.81734038681,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,9.2304941881042,0,9.87066743102971,0,9.2304941881042,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,10.2852251582171,0,9.87066743102971,0,10.2852251582171,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,10.4066137131896,0,9.87066743102971,0,10.4066137131896,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,8.50856154505164,0,9.87066743102971,0,8.50856154505164,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,9.96384897089485,0,9.87066743102971,0,9.96384897089485,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,10.4956173577603,0,9.87066743102971,0,10.4956173577603,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,10.1023175982215,0,9.87066743102971,0,10.1023175982215,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,9.14248214859332,0,9.87066743102971,0,9.14248214859332,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,10.7148606948165,0,9.87066743102971,0,10.7148606948165,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,9.30512818973855,0,9.87066743102971,0,9.30512818973855,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,9.33570152800263,0,9.87066743102971,0,9.33570152800263,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,9.87066801826471,0,9.87066743102971,0,9.87066801826471,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,9.87313001153737,0,9.87066743102971,0,9.87313001153737,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,9.74350263922169,0,9.87066743102971,0,9.74350263922169,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,9.76190563510111,0,9.87066743102971,0,9.76190563510111,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,10.5644163779357,0,9.87066743102971,0,10.5644163779357,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,10.9196219297025,0,9.87066743102971,0,10.9196219297025,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,9.63835626624271,0,9.87066743102971,0,9.63835626624271,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,10.5873234438159,0,9.87066743102971,0,10.5873234438159,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,9.95850518281427,0,9.87066743102971,0,9.95850518281427,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,10.2978728107838,0,9.87066743102971,0,10.2978728107838,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,9.48314909137808,0,9.87066743102971,0,9.48314909137808,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,10.1796098153948,0,9.87066743102971,0,10.1796098153948,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,10.2999003386336,0,9.87066743102971,0,10.2999003386336,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,9.26229618749976,0,9.87066743102971,0,9.26229618749976,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,9.3642879714677,0,9.87066743102971,0,9.3642879714677,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,9.8998248054357,0,9.87066743102971,0,9.8998248054357,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,10.1749264519248,0,9.87066743102971,0,10.1749264519248,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,10.1481279655082,0,9.87066743102971,0,10.1481279655082,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,9.98122182890481,0,9.87066743102971,0,9.98122182890481,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,10.7038349890207,0,9.87066743102971,0,10.7038349890207,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,10.7690863922929,0,9.87066743102971,0,10.7690863922929,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,9.69888724984022,0,9.87066743102971,0,9.69888724984022,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,11.0872650775683,0,9.87066743102971,0,11.0872650775683,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,8.30519035779202,0,9.87066743102971,0,8.30519035779202,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,10.2329494181429,0,9.87066743102971,0,10.2329494181429,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,10.1503046222477,0,9.87066743102971,0,10.1503046222477,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,9.41609854015143,0,9.87066743102971,0,9.41609854015143,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,9.81304713524973,0,9.87066743102971,0,9.81304713524973,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,9.76352395074168,0,9.87066743102971,0,9.76352395074168,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,10.6446833251917,0,9.87066743102971,0,10.6446833251917,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,11.0150568226198,0,9.87066743102971,0,11.0150568226198,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,9.77983184782574,0,9.87066743102971,0,9.77983184782574,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,9.22993578820455,0,9.87066743102971,0,9.22993578820455,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,9.52346375359743,0,9.87066743102971,0,9.52346375359743,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,9.08981602586533,0,9.87066743102971,0,9.08981602586533,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,9.77490031457227,0,9.87066743102971,0,9.77490031457227,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,11.3643332500559,0,9.87066743102971,0,11.3643332500559,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,9.5543703765971,0,9.87066743102971,0,9.5543703765971,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,10.0986918665133,0,9.87066743102971,0,10.0986918665133,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,9.52556126302377,0,9.87066743102971,0,9.52556126302377,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,9.13819371555794,0,9.87066743102971,0,9.13819371555794,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,9.58497049856933,0,9.87066743102971,0,9.58497049856933,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,9.60841321487034,0,9.87066743102971,0,9.60841321487034,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,9.4809340905362,0,9.87066743102971,0,9.4809340905362,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,10.6879380219008,0,9.87066743102971,0,10.6879380219008,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,10.0861786050142,0,9.87066743102971,0,10.0861786050142,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,10.0440607760044,0,9.87066743102971,0,10.0440607760044,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,10.0688873831975,0,9.87066743102971,0,10.0688873831975,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,10.5137464653143,0,9.87066743102971,0,10.5137464653143,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,8.51420741634063,0,9.87066743102971,0,8.51420741634063,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,10.8235922984289,0,9.87066743102971,0,10.8235922984289,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,10.0660157800035,0,9.87066743102971,0,10.0660157800035,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,9.30124095632622,0,9.87066743102971,0,9.30124095632622,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,10.262887034091,0,9.87066743102971,0,10.262887034091,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.87066743102971,0,10.9418022740025,0,9.87066743102971,0,10.9418022740025,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
