"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,25.2831725900878,0,22.7379475384231,0,25.2831725900878,0,22.7379475384231,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,27.3352236626564,0,25.2831725900878,0,27.3352236626564,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,14.3807827817216,0,25.2831725900878,0,14.3807827817216,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,26.8394665127239,0,25.2831725900878,0,26.8394665127239,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,27.606155565194,0,25.2831725900878,0,27.606155565194,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,22.1019273566692,0,25.2831725900878,0,22.1019273566692,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,0,0,25.2831725900878,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,30.5083669890472,0,25.2831725900878,0,30.5083669890472,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,30.1532261117152,0,25.2831725900878,0,30.1532261117152,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,5.96365181335149,0,25.2831725900878,0,5.96365181335149,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,2.46999525256707,0,25.2831725900878,0,2.46999525256707,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,25.1496450661897,0,25.2831725900878,0,25.1496450661897,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,6.06561190065428,0,25.2831725900878,0,6.06561190065428,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,22.1031507057585,0,25.2831725900878,0,22.1031507057585,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,26.4808663628394,0,25.2831725900878,0,26.4808663628394,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,29.0619068436152,0,25.2831725900878,0,29.0619068436152,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,17.9045427001672,0,25.2831725900878,0,17.9045427001672,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,11.597336059213,0,25.2831725900878,0,11.597336059213,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,15.9525965071059,0,25.2831725900878,0,15.9525965071059,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,0,0,25.2831725900878,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,29.1791127365833,0,25.2831725900878,0,29.1791127365833,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,19.9789983193657,0,25.2831725900878,0,19.9789983193657,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,27.5618776651119,0,25.2831725900878,0,27.5618776651119,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,29.4689389081547,0,25.2831725900878,0,29.4689389081547,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,22.7298952580319,0,25.2831725900878,0,22.7298952580319,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,28.2718567992402,0,25.2831725900878,0,28.2718567992402,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,26.4631401222664,0,25.2831725900878,0,26.4631401222664,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,12.1291450541151,0,25.2831725900878,0,12.1291450541151,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,17.9689523925077,0,25.2831725900878,0,17.9689523925077,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,12.9936163078033,0,25.2831725900878,0,12.9936163078033,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,22.5214779290057,0,25.2831725900878,0,22.5214779290057,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,25.3994808965745,0,25.2831725900878,0,25.3994808965745,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,9.93129938615344,0,25.2831725900878,0,9.93129938615344,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,29.1253692819395,0,25.2831725900878,0,29.1253692819395,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,26.6114446734081,0,25.2831725900878,0,26.6114446734081,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,34.1379335065111,0,25.2831725900878,0,34.1379335065111,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,26.3349187432392,0,25.2831725900878,0,26.3349187432392,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,29.8229262719487,0,25.2831725900878,0,29.8229262719487,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,27.2798971454522,0,25.2831725900878,0,27.2798971454522,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,20.3707116557985,0,25.2831725900878,0,20.3707116557985,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,25.7900978110594,0,25.2831725900878,0,25.7900978110594,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,19.3497448710872,0,25.2831725900878,0,19.3497448710872,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,22.377829310837,0,25.2831725900878,0,22.377829310837,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,14.9954398892025,0,25.2831725900878,0,14.9954398892025,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,34.0746906882938,0,25.2831725900878,0,34.0746906882938,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,15.5648038351419,0,25.2831725900878,0,15.5648038351419,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,25.2831725900878,0,23.3245123378973,0,25.2831725900878,0,23.3245123378973,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
