"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5051462325998,0,10.3634434888403,0,10.5051462325998,0,10.3634434888403,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.9085853596898,0,10.5051462325998,0,10.9085853596898,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.1788225889175,0,10.5051462325998,0,10.1788225889175,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,9.3046081987986,0,10.5051462325998,0,9.3046081987986,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.3094663798112,0,10.5051462325998,0,10.3094663798112,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.7772968104207,0,10.5051462325998,0,10.7772968104207,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.9250176602778,0,10.5051462325998,0,10.9250176602778,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,9.80163489082395,0,10.5051462325998,0,9.80163489082395,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,9.78511348837923,0,10.5051462325998,0,9.78511348837923,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,9.9471805047846,0,10.5051462325998,0,9.9471805047846,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,9.66648608074617,0,10.5051462325998,0,9.66648608074617,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,11.3495264291804,0,10.5051462325998,0,11.3495264291804,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.2449747302902,0,10.5051462325998,0,10.2449747302902,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,9.64257264525185,0,10.5051462325998,0,9.64257264525185,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.6010863738342,0,10.5051462325998,0,10.6010863738342,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,11.4683216611598,0,10.5051462325998,0,11.4683216611598,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,11.2356131687348,0,10.5051462325998,0,11.2356131687348,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.3378473204159,0,10.5051462325998,0,10.3378473204159,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,9.16648211339266,0,10.5051462325998,0,9.16648211339266,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.6854967182343,0,10.5051462325998,0,10.6854967182343,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.6935617607461,0,10.5051462325998,0,10.6935617607461,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.769114652099,0,10.5051462325998,0,10.769114652099,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.3915948600469,0,10.5051462325998,0,10.3915948600469,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.7263806921586,0,10.5051462325998,0,10.7263806921586,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.4200783981559,0,10.5051462325998,0,10.4200783981559,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,8.83462567457096,0,10.5051462325998,0,8.83462567457096,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,9.52470802556245,0,10.5051462325998,0,9.52470802556245,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.2655910120152,0,10.5051462325998,0,10.2655910120152,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.1924532719662,0,10.5051462325998,0,10.1924532719662,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.0287821735036,0,10.5051462325998,0,10.0287821735036,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,11.6021833438926,0,10.5051462325998,0,11.6021833438926,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.4740868180889,0,10.5051462325998,0,10.4740868180889,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.3910332121708,0,10.5051462325998,0,10.3910332121708,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,9.82675055550504,0,10.5051462325998,0,9.82675055550504,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.2258656946558,0,10.5051462325998,0,10.2258656946558,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.780086651487,0,10.5051462325998,0,10.780086651487,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,11.7434790470579,0,10.5051462325998,0,11.7434790470579,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,9.6722826331699,0,10.5051462325998,0,9.6722826331699,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.7752195774666,0,10.5051462325998,0,10.7752195774666,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,9.99514490816281,0,10.5051462325998,0,9.99514490816281,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,11.9094396964972,0,10.5051462325998,0,11.9094396964972,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.4602142748874,0,10.5051462325998,0,10.4602142748874,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,11.2987489242171,0,10.5051462325998,0,11.2987489242171,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.3964416007956,0,10.5051462325998,0,10.3964416007956,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,9.57705817346283,0,10.5051462325998,0,9.57705817346283,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.674938728717,0,10.5051462325998,0,10.674938728717,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,9.99169337251578,0,10.5051462325998,0,9.99169337251578,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.1012435404529,0,10.5051462325998,0,10.1012435404529,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,9.15342399897212,0,10.5051462325998,0,9.15342399897212,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.2813759892382,0,10.5051462325998,0,10.2813759892382,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.2380981937866,0,10.5051462325998,0,10.2380981937866,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.332204104658,0,10.5051462325998,0,10.332204104658,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,11.3910467582425,0,10.5051462325998,0,11.3910467582425,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.6983990780052,0,10.5051462325998,0,10.6983990780052,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,9.82127459103095,0,10.5051462325998,0,9.82127459103095,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,11.0930460565565,0,10.5051462325998,0,11.0930460565565,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.4291893593625,0,10.5051462325998,0,10.4291893593625,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.2172245343448,0,10.5051462325998,0,10.2172245343448,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,9.99915660328302,0,10.5051462325998,0,9.99915660328302,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,9.83125990131269,0,10.5051462325998,0,9.83125990131269,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.1281353504259,0,10.5051462325998,0,10.1281353504259,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.3303476644296,0,10.5051462325998,0,10.3303476644296,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,11.7197739994787,0,10.5051462325998,0,11.7197739994787,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,12.38355128861,0,10.5051462325998,0,12.38355128861,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,11.3618998858052,0,10.5051462325998,0,11.3618998858052,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.2736798536509,0,10.5051462325998,0,10.2736798536509,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,9.3044084490608,0,10.5051462325998,0,9.3044084490608,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.8101868789426,0,10.5051462325998,0,10.8101868789426,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.6072896113584,0,10.5051462325998,0,10.6072896113584,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,11.0075900502969,0,10.5051462325998,0,11.0075900502969,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,9.88576750708707,0,10.5051462325998,0,9.88576750708707,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,11.3893599805041,0,10.5051462325998,0,11.3893599805041,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.2525033821342,0,10.5051462325998,0,10.2525033821342,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,9.7519461857964,0,10.5051462325998,0,9.7519461857964,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,9.98482559208519,0,10.5051462325998,0,9.98482559208519,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,9.9880916679234,0,10.5051462325998,0,9.9880916679234,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,9.37589594418778,0,10.5051462325998,0,9.37589594418778,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.5006741701203,0,10.5051462325998,0,10.5006741701203,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.3962620058474,0,10.5051462325998,0,10.3962620058474,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.0572237423298,0,10.5051462325998,0,10.0572237423298,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,9.66593308141475,0,10.5051462325998,0,9.66593308141475,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,11.1630597292106,0,10.5051462325998,0,11.1630597292106,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.8504030516968,0,10.5051462325998,0,10.8504030516968,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,11.056113283884,0,10.5051462325998,0,11.056113283884,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,11.0498256220719,0,10.5051462325998,0,11.0498256220719,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,9.9576387213762,0,10.5051462325998,0,9.9576387213762,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,9.9337764363071,0,10.5051462325998,0,9.9337764363071,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,9.62141577101185,0,10.5051462325998,0,9.62141577101185,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.9072519505402,0,10.5051462325998,0,10.9072519505402,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,11.1466035220128,0,10.5051462325998,0,11.1466035220128,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.4294666029748,0,10.5051462325998,0,10.4294666029748,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,11.1425427903461,0,10.5051462325998,0,11.1425427903461,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.6920796338647,0,10.5051462325998,0,10.6920796338647,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,11.3247992996399,0,10.5051462325998,0,11.3247992996399,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.689932457624,0,10.5051462325998,0,10.689932457624,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,9.97580192669697,0,10.5051462325998,0,9.97580192669697,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.0539498659392,0,10.5051462325998,0,10.0539498659392,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,11.1766727353412,0,10.5051462325998,0,11.1766727353412,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.1549213527371,0,10.5051462325998,0,10.1549213527371,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,9.59951454452782,0,10.5051462325998,0,9.59951454452782,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,9.78501369973079,0,10.5051462325998,0,9.78501369973079,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,11.109642155743,0,10.5051462325998,0,11.109642155743,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,10.8185022654594,0,10.5051462325998,0,10.8185022654594,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,9.54714098184592,0,10.5051462325998,0,9.54714098184592,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.5051462325998,0,9.62722743819586,0,10.5051462325998,0,9.62722743819586,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
