"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4102131856146,0,10.8459642523726,0,11.4102131856146,0,10.8459642523726,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,10.3100135366962,0,11.4102131856146,0,10.3100135366962,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,10.6189973768167,0,11.4102131856146,0,10.6189973768167,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,10.7424001923741,0,11.4102131856146,0,10.7424001923741,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,10.7759451744185,0,11.4102131856146,0,10.7759451744185,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,12.1019479871618,0,11.4102131856146,0,12.1019479871618,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,10.469963827542,0,11.4102131856146,0,10.469963827542,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,10.5260542566817,0,11.4102131856146,0,10.5260542566817,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,10.9114827212024,0,11.4102131856146,0,10.9114827212024,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,10.9228292164063,0,11.4102131856146,0,10.9228292164063,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,11.5212281397157,0,11.4102131856146,0,11.5212281397157,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,10.7117684742538,0,11.4102131856146,0,10.7117684742538,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,10.5395339699243,0,11.4102131856146,0,10.5395339699243,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,11.1041749076612,0,11.4102131856146,0,11.1041749076612,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,11.0615171526429,0,11.4102131856146,0,11.0615171526429,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,10.8930163326154,0,11.4102131856146,0,10.8930163326154,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,10.388136948874,0,11.4102131856146,0,10.388136948874,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,10.4435331073563,0,11.4102131856146,0,10.4435331073563,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,10.9001075500569,0,11.4102131856146,0,10.9001075500569,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,11.547711179431,0,11.4102131856146,0,11.547711179431,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,12.046651497111,0,11.4102131856146,0,12.046651497111,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,12.0761227517333,0,11.4102131856146,0,12.0761227517333,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,11.7880669479129,0,11.4102131856146,0,11.7880669479129,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,11.9011788768583,0,11.4102131856146,0,11.9011788768583,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,10.980665977723,0,11.4102131856146,0,10.980665977723,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,9.897565054582,0,11.4102131856146,0,9.897565054582,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,11.7496562014226,0,11.4102131856146,0,11.7496562014226,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,11.4321216098984,0,11.4102131856146,0,11.4321216098984,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,11.7758648486378,0,11.4102131856146,0,11.7758648486378,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,12.264623570984,0,11.4102131856146,0,12.264623570984,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,10.8510549052605,0,11.4102131856146,0,10.8510549052605,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,12.3462252852476,0,11.4102131856146,0,12.3462252852476,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,10.8639957796498,0,11.4102131856146,0,10.8639957796498,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,12.0356066025278,0,11.4102131856146,0,12.0356066025278,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,10.2761015549049,0,11.4102131856146,0,10.2761015549049,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,9.91262997846165,0,11.4102131856146,0,9.91262997846165,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,11.5672584155505,0,11.4102131856146,0,11.5672584155505,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,10.4240157911282,0,11.4102131856146,0,10.4240157911282,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,10.740938535765,0,11.4102131856146,0,10.740938535765,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,10.2284480790655,0,11.4102131856146,0,10.2284480790655,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,12.0036962658749,0,11.4102131856146,0,12.0036962658749,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,10.2259812826735,0,11.4102131856146,0,10.2259812826735,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,12.1583654522159,0,11.4102131856146,0,12.1583654522159,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,11.5815794346164,0,11.4102131856146,0,11.5815794346164,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,10.9200476608238,0,11.4102131856146,0,10.9200476608238,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,10.3452599104511,0,11.4102131856146,0,10.3452599104511,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,11.8174066671427,0,11.4102131856146,0,11.8174066671427,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,12.4232464247366,0,11.4102131856146,0,12.4232464247366,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,11.754373917465,0,11.4102131856146,0,11.754373917465,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,10.5956859967923,0,11.4102131856146,0,10.5956859967923,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,11.2567217539328,0,11.4102131856146,0,11.2567217539328,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,11.6657132621039,0,11.4102131856146,0,11.6657132621039,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,11.4460736503397,0,11.4102131856146,0,11.4460736503397,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,10.3410258751492,0,11.4102131856146,0,10.3410258751492,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,10.4608622897301,0,11.4102131856146,0,10.4608622897301,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,10.7148073593432,0,11.4102131856146,0,10.7148073593432,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,11.578660964339,0,11.4102131856146,0,11.578660964339,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,11.6496653441612,0,11.4102131856146,0,11.6496653441612,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,11.0944282369862,0,11.4102131856146,0,11.0944282369862,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,12.4575031546198,0,11.4102131856146,0,12.4575031546198,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,12.3937395814428,0,11.4102131856146,0,12.3937395814428,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,11.1834024681702,0,11.4102131856146,0,11.1834024681702,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,11.0292732889179,0,11.4102131856146,0,11.0292732889179,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,10.9212097335741,0,11.4102131856146,0,10.9212097335741,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,11.3820850194116,0,11.4102131856146,0,11.3820850194116,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,10.4479159319456,0,11.4102131856146,0,10.4479159319456,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,11.201532901879,0,11.4102131856146,0,11.201532901879,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,12.2876805833518,0,11.4102131856146,0,12.2876805833518,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,10.742173157659,0,11.4102131856146,0,10.742173157659,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,9.47041359352956,0,11.4102131856146,0,9.47041359352956,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,10.9025693740432,0,11.4102131856146,0,10.9025693740432,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,11.5050033337183,0,11.4102131856146,0,11.5050033337183,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,11.3350414378548,0,11.4102131856146,0,11.3350414378548,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,12.0297236889204,0,11.4102131856146,0,12.0297236889204,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,11.2784765677772,0,11.4102131856146,0,11.2784765677772,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,10.5248858692571,0,11.4102131856146,0,10.5248858692571,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,12.2851222643817,0,11.4102131856146,0,12.2851222643817,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,10.6991784907644,0,11.4102131856146,0,10.6991784907644,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,12.1652967851452,0,11.4102131856146,0,12.1652967851452,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,9.85442270948489,0,11.4102131856146,0,9.85442270948489,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,11.4194809001092,0,11.4102131856146,0,11.4194809001092,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,11.7932616634389,0,11.4102131856146,0,11.7932616634389,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,10.5466025916992,0,11.4102131856146,0,10.5466025916992,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,10.2642858728454,0,11.4102131856146,0,10.2642858728454,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,11.7112561828972,0,11.4102131856146,0,11.7112561828972,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,9.12095595749648,0,11.4102131856146,0,9.12095595749648,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,12.577656935763,0,11.4102131856146,0,12.577656935763,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,10.6052959083427,0,11.4102131856146,0,10.6052959083427,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,11.2254915378699,0,11.4102131856146,0,11.2254915378699,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,11.2990941461456,0,11.4102131856146,0,11.2990941461456,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,10.7756434029045,0,11.4102131856146,0,10.7756434029045,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,11.3162276417983,0,11.4102131856146,0,11.3162276417983,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,10.8748967952214,0,11.4102131856146,0,10.8748967952214,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,10.9711826481684,0,11.4102131856146,0,10.9711826481684,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,11.8047423883966,0,11.4102131856146,0,11.8047423883966,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,11.4049450243326,0,11.4102131856146,0,11.4049450243326,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,11.3606428785024,0,11.4102131856146,0,11.3606428785024,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,11.5935802622918,0,11.4102131856146,0,11.5935802622918,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,10.7288197450388,0,11.4102131856146,0,10.7288197450388,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,12.025373772661,0,11.4102131856146,0,12.025373772661,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,11.7390675437908,0,11.4102131856146,0,11.7390675437908,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4102131856146,0,11.520659298207,0,11.4102131856146,0,11.520659298207,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
