"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.69564909882172,0,12.546287081465,0,6.69564909882172,0,12.546287081465,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,19.0411831459443,0,6.69564909882172,0,19.0411831459443,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,14.3115305215924,0,6.69564909882172,0,14.3115305215924,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,8.60974196528957,0,6.69564909882172,0,8.60974196528957,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,0,0,6.69564909882172,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,2.83854504984982,0,6.69564909882172,0,2.83854504984982,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,12.6869376840811,0,6.69564909882172,0,12.6869376840811,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,16.6208294915421,0,6.69564909882172,0,16.6208294915421,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,6.10557435575133,0,6.69564909882172,0,6.10557435575133,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,9.95153523471926,0,6.69564909882172,0,9.95153523471926,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,7.93842642812453,0,6.69564909882172,0,7.93842642812453,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,0,0,6.69564909882172,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,18.51634551766,0,6.69564909882172,0,18.51634551766,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,11.2137120029344,0,6.69564909882172,0,11.2137120029344,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,0,0,6.69564909882172,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,11.0560125345678,0,6.69564909882172,0,11.0560125345678,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,1.57399212122379,0,6.69564909882172,0,1.57399212122379,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,0,0,6.69564909882172,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,11.363505366854,0,6.69564909882172,0,11.363505366854,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,16.5341328999765,0,6.69564909882172,0,16.5341328999765,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,1.88561718962463,0,6.69564909882172,0,1.88561718962463,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,4.28404807409288,0,6.69564909882172,0,4.28404807409288,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,6.03795679494763,0,6.69564909882172,0,6.03795679494763,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,21.5231712149767,0,6.69564909882172,0,21.5231712149767,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,10.0617626388267,0,6.69564909882172,0,10.0617626388267,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,0,0,6.69564909882172,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,15.0519401386909,0,6.69564909882172,0,15.0519401386909,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,18.8553908682406,0,6.69564909882172,0,18.8553908682406,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,5.31633639232587,0,6.69564909882172,0,5.31633639232587,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,15.0908516584616,0,6.69564909882172,0,15.0908516584616,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,0,0,6.69564909882172,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,15.8068736582745,0,6.69564909882172,0,15.8068736582745,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,5.63439223319665,0,6.69564909882172,0,5.63439223319665,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,13.0221431036695,0,6.69564909882172,0,13.0221431036695,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,5.4555975249192,0,6.69564909882172,0,5.4555975249192,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,8.11515184533758,0,6.69564909882172,0,8.11515184533758,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,14.7231880039255,0,6.69564909882172,0,14.7231880039255,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,0,0,6.69564909882172,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,12.0122909683107,0,6.69564909882172,0,12.0122909683107,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,20.8076944822768,0,6.69564909882172,0,20.8076944822768,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,0,0,6.69564909882172,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,15.7053408694305,0,6.69564909882172,0,15.7053408694305,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,8.80663548042762,0,6.69564909882172,0,8.80663548042762,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,4.36104932619045,0,6.69564909882172,0,4.36104932619045,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,11.5684192405357,0,6.69564909882172,0,11.5684192405357,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,1.52109807599534,0,6.69564909882172,0,1.52109807599534,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,18.9678141495157,0,6.69564909882172,0,18.9678141495157,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,19.8157607888983,0,6.69564909882172,0,19.8157607888983,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,8.57220759564936,0,6.69564909882172,0,8.57220759564936,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,0,0,6.69564909882172,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,0,0,6.69564909882172,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,10.5443187480666,0,6.69564909882172,0,10.5443187480666,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,14.6133736436122,0,6.69564909882172,0,14.6133736436122,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,18.0187355003894,0,6.69564909882172,0,18.0187355003894,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,0,0,6.69564909882172,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,0,0,6.69564909882172,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,13.0621202604819,0,6.69564909882172,0,13.0621202604819,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,4.53155226431798,0,6.69564909882172,0,4.53155226431798,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.69564909882172,0,16.5363448890752,0,6.69564909882172,0,16.5363448890752,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
