"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.31700560321154,0,9.89984257434519,0,9.31700560321154,0,9.89984257434519,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.31700560321154,0,9.21986105374311,0,9.31700560321154,0,9.21986105374311,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.31700560321154,0,9.69945544330295,0,9.31700560321154,0,9.69945544330295,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.31700560321154,0,9.94769191396347,0,9.31700560321154,0,9.94769191396347,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.31700560321154,0,10.0303834436285,0,9.31700560321154,0,10.0303834436285,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.31700560321154,0,8.71297709633849,0,9.31700560321154,0,8.71297709633849,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.31700560321154,0,11.4357173814808,0,9.31700560321154,0,11.4357173814808,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.31700560321154,0,8.90368589486065,0,9.31700560321154,0,8.90368589486065,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.31700560321154,0,8.93518675755041,0,9.31700560321154,0,8.93518675755041,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.31700560321154,0,9.57383959040128,0,9.31700560321154,0,9.57383959040128,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.31700560321154,0,9.40894180665909,0,9.31700560321154,0,9.40894180665909,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.31700560321154,0,10.5403476494843,0,9.31700560321154,0,10.5403476494843,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.31700560321154,0,9.02961216867063,0,9.31700560321154,0,9.02961216867063,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.31700560321154,0,8.87842327268028,0,9.31700560321154,0,8.87842327268028,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.31700560321154,0,9.96818171425365,0,9.31700560321154,0,9.96818171425365,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.31700560321154,0,9.02463226130747,0,9.31700560321154,0,9.02463226130747,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.31700560321154,0,9.49197488384377,0,9.31700560321154,0,9.49197488384377,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.31700560321154,0,6.64175886554773,0,9.31700560321154,0,6.64175886554773,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.31700560321154,0,10.114608094606,0,9.31700560321154,0,10.114608094606,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.31700560321154,0,10.2006381714788,0,9.31700560321154,0,10.2006381714788,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.31700560321154,0,9.84360974689806,0,9.31700560321154,0,9.84360974689806,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.31700560321154,0,9.30066092235401,0,9.31700560321154,0,9.30066092235401,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.31700560321154,0,8.83789014292281,0,9.31700560321154,0,8.83789014292281,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.31700560321154,0,7.3410751015591,0,9.31700560321154,0,7.3410751015591,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.31700560321154,0,7.41706453433523,0,9.31700560321154,0,7.41706453433523,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.31700560321154,0,8.24715092187502,0,9.31700560321154,0,8.24715092187502,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.31700560321154,0,9.86795640272649,0,9.31700560321154,0,9.86795640272649,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
