"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5277971757155,0,13.2264322088714,0,11.5277971757155,0,13.2264322088714,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,4.06277799843805,0,11.5277971757155,0,4.06277799843805,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,15.224468740675,0,11.5277971757155,0,15.224468740675,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,10.0741281753501,0,11.5277971757155,0,10.0741281753501,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,13.1852519906397,0,11.5277971757155,0,13.1852519906397,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,11.8901268411861,0,11.5277971757155,0,11.8901268411861,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,11.9992162319695,0,11.5277971757155,0,11.9992162319695,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,14.2290588987531,0,11.5277971757155,0,14.2290588987531,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,6.70960227674523,0,11.5277971757155,0,6.70960227674523,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,12.6865049033863,0,11.5277971757155,0,12.6865049033863,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,12.6699460713874,0,11.5277971757155,0,12.6699460713874,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,10.2928268467874,0,11.5277971757155,0,10.2928268467874,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,11.2927830154237,0,11.5277971757155,0,11.2927830154237,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,13.068774117372,0,11.5277971757155,0,13.068774117372,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,13.2211147789392,0,11.5277971757155,0,13.2211147789392,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,10.6815187747251,0,11.5277971757155,0,10.6815187747251,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,10.9398474871975,0,11.5277971757155,0,10.9398474871975,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,13.6817860057647,0,11.5277971757155,0,13.6817860057647,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,9.6114671755452,0,11.5277971757155,0,9.6114671755452,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,13.0510446109826,0,11.5277971757155,0,13.0510446109826,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,9.17073573471582,0,11.5277971757155,0,9.17073573471582,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,12.4125521510112,0,11.5277971757155,0,12.4125521510112,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,13.2057680877784,0,11.5277971757155,0,13.2057680877784,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,10.6897329046484,0,11.5277971757155,0,10.6897329046484,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,12.8766358308992,0,11.5277971757155,0,12.8766358308992,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,14.3668130194035,0,11.5277971757155,0,14.3668130194035,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,14.9722408571992,0,11.5277971757155,0,14.9722408571992,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,12.4636688812969,0,11.5277971757155,0,12.4636688812969,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,13.0691736912807,0,11.5277971757155,0,13.0691736912807,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,8.02806505761945,0,11.5277971757155,0,8.02806505761945,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,9.15800788884585,0,11.5277971757155,0,9.15800788884585,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,8.51978629424708,0,11.5277971757155,0,8.51978629424708,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,10.8008193117123,0,11.5277971757155,0,10.8008193117123,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,11.7541822554212,0,11.5277971757155,0,11.7541822554212,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,11.5525225238546,0,11.5277971757155,0,11.5525225238546,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,13.9863773700229,0,11.5277971757155,0,13.9863773700229,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,15.6814019421203,0,11.5277971757155,0,15.6814019421203,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,12.9057819466014,0,11.5277971757155,0,12.9057819466014,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,12.0443434057446,0,11.5277971757155,0,12.0443434057446,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,10.909019916529,0,11.5277971757155,0,10.909019916529,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,13.2233946270498,0,11.5277971757155,0,13.2233946270498,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,11.7122263244966,0,11.5277971757155,0,11.7122263244966,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,12.1246769948259,0,11.5277971757155,0,12.1246769948259,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,9.93422472615986,0,11.5277971757155,0,9.93422472615986,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,12.5096498886408,0,11.5277971757155,0,12.5096498886408,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,14.3014920172746,0,11.5277971757155,0,14.3014920172746,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.5277971757155,0,12.2676364080778,0,11.5277971757155,0,12.2676364080778,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
