"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2925916085592,0,8.37688580580727,0,10.2925916085592,0,8.37688580580727,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.44142304630292,0,10.2925916085592,0,9.44142304630292,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.96827307787299,0,10.2925916085592,0,9.96827307787299,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,11.234417066468,0,10.2925916085592,0,11.234417066468,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.6024938403643,0,10.2925916085592,0,10.6024938403643,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.16772670158499,0,10.2925916085592,0,9.16772670158499,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.54744991083517,0,10.2925916085592,0,9.54744991083517,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.213741184041,0,10.2925916085592,0,10.213741184041,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.58822737183705,0,10.2925916085592,0,9.58822737183705,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.87857820705809,0,10.2925916085592,0,9.87857820705809,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.591241338349,0,10.2925916085592,0,10.591241338349,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.2463834269333,0,10.2925916085592,0,10.2463834269333,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,8.64122545748554,0,10.2925916085592,0,8.64122545748554,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,11.8314536786576,0,10.2925916085592,0,11.8314536786576,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.3967088051759,0,10.2925916085592,0,10.3967088051759,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.3509791143352,0,10.2925916085592,0,10.3509791143352,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.84515477411527,0,10.2925916085592,0,9.84515477411527,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.16335272586905,0,10.2925916085592,0,9.16335272586905,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.3719212880355,0,10.2925916085592,0,9.3719212880355,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.7699378014584,0,10.2925916085592,0,9.7699378014584,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.6342750869571,0,10.2925916085592,0,9.6342750869571,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.65125023817542,0,10.2925916085592,0,9.65125023817542,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.738290314087,0,10.2925916085592,0,9.738290314087,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.85519869703058,0,10.2925916085592,0,9.85519869703058,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,11.9839023798765,0,10.2925916085592,0,11.9839023798765,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.91174208896588,0,10.2925916085592,0,9.91174208896588,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.0582468711705,0,10.2925916085592,0,10.0582468711705,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.0894058760395,0,10.2925916085592,0,10.0894058760395,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.5869777438287,0,10.2925916085592,0,10.5869777438287,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.3376877062798,0,10.2925916085592,0,10.3376877062798,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.68646941076105,0,10.2925916085592,0,9.68646941076105,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.71682289623096,0,10.2925916085592,0,9.71682289623096,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.5868060071364,0,10.2925916085592,0,10.5868060071364,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.91332389785255,0,10.2925916085592,0,9.91332389785255,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.5901869032623,0,10.2925916085592,0,10.5901869032623,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.120015935754,0,10.2925916085592,0,10.120015935754,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,8.64708606573308,0,10.2925916085592,0,8.64708606573308,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.1592264140516,0,10.2925916085592,0,10.1592264140516,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.4851125300598,0,10.2925916085592,0,10.4851125300598,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.76055208497055,0,10.2925916085592,0,9.76055208497055,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.434491313636,0,10.2925916085592,0,10.434491313636,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.8395724739544,0,10.2925916085592,0,9.8395724739544,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,11.7152767027028,0,10.2925916085592,0,11.7152767027028,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,11.6631110981936,0,10.2925916085592,0,11.6631110981936,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,8.7548627886311,0,10.2925916085592,0,8.7548627886311,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.92927231646695,0,10.2925916085592,0,9.92927231646695,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.1467532076009,0,10.2925916085592,0,10.1467532076009,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.96136071596704,0,10.2925916085592,0,9.96136071596704,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,8.9656380158013,0,10.2925916085592,0,8.9656380158013,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.84973464892526,0,10.2925916085592,0,9.84973464892526,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.5371713415161,0,10.2925916085592,0,10.5371713415161,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.8529367783487,0,10.2925916085592,0,10.8529367783487,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.82382497827864,0,10.2925916085592,0,9.82382497827864,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.7197211048982,0,10.2925916085592,0,10.7197211048982,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.3263358299447,0,10.2925916085592,0,10.3263358299447,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.97779094791681,0,10.2925916085592,0,9.97779094791681,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.0047537129881,0,10.2925916085592,0,10.0047537129881,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.89055946345858,0,10.2925916085592,0,9.89055946345858,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.6740472142326,0,10.2925916085592,0,10.6740472142326,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.593420381557,0,10.2925916085592,0,10.593420381557,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.69220001463416,0,10.2925916085592,0,9.69220001463416,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.4133784332672,0,10.2925916085592,0,10.4133784332672,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.29381573196369,0,10.2925916085592,0,9.29381573196369,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,8.49036749314083,0,10.2925916085592,0,8.49036749314083,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.3849738208178,0,10.2925916085592,0,10.3849738208178,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.4467741173287,0,10.2925916085592,0,10.4467741173287,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.98866849690515,0,10.2925916085592,0,9.98866849690515,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.08955910949354,0,10.2925916085592,0,9.08955910949354,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.96063443389694,0,10.2925916085592,0,9.96063443389694,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.68838442682301,0,10.2925916085592,0,9.68838442682301,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.91569455208418,0,10.2925916085592,0,9.91569455208418,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.0948338550794,0,10.2925916085592,0,10.0948338550794,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.5873911537545,0,10.2925916085592,0,10.5873911537545,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.597572387665,0,10.2925916085592,0,10.597572387665,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.45201900424527,0,10.2925916085592,0,9.45201900424527,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.84890436367625,0,10.2925916085592,0,9.84890436367625,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.31575941078827,0,10.2925916085592,0,9.31575941078827,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.3777976789821,0,10.2925916085592,0,10.3777976789821,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.2307464968456,0,10.2925916085592,0,10.2307464968456,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.8230732003564,0,10.2925916085592,0,10.8230732003564,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.2068564919055,0,10.2925916085592,0,10.2068564919055,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
