"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.51201518409012,0,6.39971439237418,0,8.51201518409012,0,6.39971439237418,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.51201518409012,0,9.83555989190255,0,8.51201518409012,0,9.83555989190255,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.51201518409012,0,8.76906464946916,0,8.51201518409012,0,8.76906464946916,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.51201518409012,0,8.09462087147368,0,8.51201518409012,0,8.09462087147368,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.51201518409012,0,8.82089259202716,0,8.51201518409012,0,8.82089259202716,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.51201518409012,0,6.35017135925178,0,8.51201518409012,0,6.35017135925178,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.51201518409012,0,7.38463017097076,0,8.51201518409012,0,7.38463017097076,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.51201518409012,0,9.7522263644102,0,8.51201518409012,0,9.7522263644102,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.51201518409012,0,8.60362533577987,0,8.51201518409012,0,8.60362533577987,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.51201518409012,0,10.3138074859037,0,8.51201518409012,0,10.3138074859037,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.51201518409012,0,8.13806967706378,0,8.51201518409012,0,8.13806967706378,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.51201518409012,0,8.12331000559018,0,8.51201518409012,0,8.12331000559018,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.51201518409012,0,8.1280025011071,0,8.51201518409012,0,8.1280025011071,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.51201518409012,0,8.61733832983471,0,8.51201518409012,0,8.61733832983471,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.51201518409012,0,8.24819459294507,0,8.51201518409012,0,8.24819459294507,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.51201518409012,0,8.40074750285589,0,8.51201518409012,0,8.40074750285589,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.51201518409012,0,7.66110771972611,0,8.51201518409012,0,7.66110771972611,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.51201518409012,0,8.01941698835423,0,8.51201518409012,0,8.01941698835423,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.51201518409012,0,9.17129635655459,0,8.51201518409012,0,9.17129635655459,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.51201518409012,0,10.9968461054994,0,8.51201518409012,0,10.9968461054994,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.51201518409012,0,8.54804870913382,0,8.51201518409012,0,8.54804870913382,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.51201518409012,0,10.3560255580966,0,8.51201518409012,0,10.3560255580966,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.51201518409012,0,7.54563298802783,0,8.51201518409012,0,7.54563298802783,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.51201518409012,0,10.2924973887397,0,8.51201518409012,0,10.2924973887397,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.51201518409012,0,8.26924565174235,0,8.51201518409012,0,8.26924565174235,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.51201518409012,0,8.50579461929152,0,8.51201518409012,0,8.50579461929152,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.51201518409012,0,9.78728784510048,0,8.51201518409012,0,9.78728784510048,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.51201518409012,0,6.45788886891212,0,8.51201518409012,0,6.45788886891212,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.51201518409012,0,9.04801665977089,0,8.51201518409012,0,9.04801665977089,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.51201518409012,0,8.81736692250733,0,8.51201518409012,0,8.81736692250733,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.51201518409012,0,9.05088486088536,0,8.51201518409012,0,9.05088486088536,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.51201518409012,0,7.65131423719506,0,8.51201518409012,0,7.65131423719506,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.51201518409012,0,9.08058749851392,0,8.51201518409012,0,9.08058749851392,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.51201518409012,0,9.71179526940088,0,8.51201518409012,0,9.71179526940088,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.51201518409012,0,7.54338841050243,0,8.51201518409012,0,7.54338841050243,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.51201518409012,0,9.67926881212268,0,8.51201518409012,0,9.67926881212268,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.51201518409012,0,8.16156336213354,0,8.51201518409012,0,8.16156336213354,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.51201518409012,0,8.27722033286687,0,8.51201518409012,0,8.27722033286687,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.51201518409012,0,7.34537654107051,0,8.51201518409012,0,7.34537654107051,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.51201518409012,0,8.29175435077318,0,8.51201518409012,0,8.29175435077318,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
