"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.22648264914917,0,18.4717697695472,0,4.22648264914917,0,18.4717697695472,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,4.22648264914917,0,9.834306249712,0,4.22648264914917,0,9.834306249712,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,4.22648264914917,0,3.68295598046017,0,4.22648264914917,0,3.68295598046017,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,4.22648264914917,0,17.1001650164588,0,4.22648264914917,0,17.1001650164588,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,4.22648264914917,0,0,0,4.22648264914917,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,4.22648264914917,0,0,0,4.22648264914917,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,4.22648264914917,0,2.24489396924034,0,4.22648264914917,0,2.24489396924034,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,4.22648264914917,0,21.8388327467494,0,4.22648264914917,0,21.8388327467494,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,4.22648264914917,0,0,0,4.22648264914917,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,4.22648264914917,0,19.5699212902963,0,4.22648264914917,0,19.5699212902963,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
