"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2434376638187,0,10.0096926484559,0,11.2434376638187,0,10.0096926484559,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.2434376638187,0,15.1130980539145,0,11.2434376638187,0,15.1130980539145,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.2434376638187,0,12.4268446490355,0,11.2434376638187,0,12.4268446490355,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.2434376638187,0,17.0294939884401,0,11.2434376638187,0,17.0294939884401,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.2434376638187,0,9.17675205384779,0,11.2434376638187,0,9.17675205384779,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.2434376638187,0,9.93824278264533,0,11.2434376638187,0,9.93824278264533,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.2434376638187,0,12.4670480743135,0,11.2434376638187,0,12.4670480743135,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.2434376638187,0,10.9985469016714,0,11.2434376638187,0,10.9985469016714,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.2434376638187,0,14.1592396609352,0,11.2434376638187,0,14.1592396609352,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.2434376638187,0,12.7350473510532,0,11.2434376638187,0,12.7350473510532,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.2434376638187,0,8.420673907576,0,11.2434376638187,0,8.420673907576,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.2434376638187,0,10.1211174082295,0,11.2434376638187,0,10.1211174082295,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.2434376638187,0,15.5056398591821,0,11.2434376638187,0,15.5056398591821,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.2434376638187,0,9.21278825198213,0,11.2434376638187,0,9.21278825198213,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.2434376638187,0,11.3426974303489,0,11.2434376638187,0,11.3426974303489,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.2434376638187,0,10.8578426816624,0,11.2434376638187,0,10.8578426816624,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
