"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.33325582327292,0,8.50202624499914,0,9.33325582327292,0,8.50202624499914,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.33325582327292,0,7.64078508268727,0,9.33325582327292,0,7.64078508268727,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.33325582327292,0,8.81858336018994,0,9.33325582327292,0,8.81858336018994,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.33325582327292,0,10.4002912360905,0,9.33325582327292,0,10.4002912360905,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.33325582327292,0,7.35115091157133,0,9.33325582327292,0,7.35115091157133,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.33325582327292,0,8.66790742876986,0,9.33325582327292,0,8.66790742876986,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.33325582327292,0,9.13618484889486,0,9.33325582327292,0,9.13618484889486,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.33325582327292,0,8.1280946520084,0,9.33325582327292,0,8.1280946520084,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.33325582327292,0,6.27353632112094,0,9.33325582327292,0,6.27353632112094,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.33325582327292,0,8.97238023750026,0,9.33325582327292,0,8.97238023750026,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.33325582327292,0,7.67242716656053,0,9.33325582327292,0,7.67242716656053,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.33325582327292,0,3.88187572280577,0,9.33325582327292,0,3.88187572280577,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.33325582327292,0,9.87226779099459,0,9.33325582327292,0,9.87226779099459,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.33325582327292,0,10.0771460485178,0,9.33325582327292,0,10.0771460485178,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.33325582327292,0,9.87026178326348,0,9.33325582327292,0,9.87026178326348,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.33325582327292,0,7.32838966491713,0,9.33325582327292,0,7.32838966491713,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.33325582327292,0,9.20940269578247,0,9.33325582327292,0,9.20940269578247,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.33325582327292,0,10.5060875851494,0,9.33325582327292,0,10.5060875851494,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.33325582327292,0,10.0884671322024,0,9.33325582327292,0,10.0884671322024,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.33325582327292,0,8.87409832818745,0,9.33325582327292,0,8.87409832818745,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.33325582327292,0,8.22354421311852,0,9.33325582327292,0,8.22354421311852,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.33325582327292,0,8.74020813386051,0,9.33325582327292,0,8.74020813386051,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.33325582327292,0,10.850416364608,0,9.33325582327292,0,10.850416364608,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.33325582327292,0,11.7259288827255,0,9.33325582327292,0,11.7259288827255,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.33325582327292,0,11.0205115857324,0,9.33325582327292,0,11.0205115857324,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.33325582327292,0,9.11291485221298,0,9.33325582327292,0,9.11291485221298,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.33325582327292,0,9.34713886510135,0,9.33325582327292,0,9.34713886510135,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.33325582327292,0,11.0558698335956,0,9.33325582327292,0,11.0558698335956,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.33325582327292,0,9.01283233700721,0,9.33325582327292,0,9.01283233700721,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.33325582327292,0,10.2476471282168,0,9.33325582327292,0,10.2476471282168,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.33325582327292,0,8.81521888124703,0,9.33325582327292,0,8.81521888124703,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.33325582327292,0,8.02759709635689,0,9.33325582327292,0,8.02759709635689,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.33325582327292,0,7.72758136527595,0,9.33325582327292,0,7.72758136527595,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.33325582327292,0,6.50806597054184,0,9.33325582327292,0,6.50806597054184,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.33325582327292,0,8.44748029355246,0,9.33325582327292,0,8.44748029355246,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.33325582327292,0,9.69994994980317,0,9.33325582327292,0,9.69994994980317,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.33325582327292,0,7.27117992147312,0,9.33325582327292,0,7.27117992147312,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.33325582327292,0,9.1730586462617,0,9.33325582327292,0,9.1730586462617,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
