"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.21507056769273,0,6.83731502461017,0,9.21507056769273,0,6.83731502461017,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.21507056769273,0,9.16541045417478,0,9.21507056769273,0,9.16541045417478,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.21507056769273,0,11.9768874215709,0,9.21507056769273,0,11.9768874215709,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.21507056769273,0,7.80179628649381,0,9.21507056769273,0,7.80179628649381,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.21507056769273,0,8.78512772492177,0,9.21507056769273,0,8.78512772492177,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.21507056769273,0,7.00056711423327,0,9.21507056769273,0,7.00056711423327,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.21507056769273,0,8.75939399605849,0,9.21507056769273,0,8.75939399605849,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.21507056769273,0,11.304838247391,0,9.21507056769273,0,11.304838247391,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.21507056769273,0,13.1556432722795,0,9.21507056769273,0,13.1556432722795,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.21507056769273,0,6.75464782329297,0,9.21507056769273,0,6.75464782329297,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.21507056769273,0,11.6365063425562,0,9.21507056769273,0,11.6365063425562,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
