"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,8.07786163066722,0,2.11559804415503,0,8.07786163066722,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,12.6085496330639,0,2.11559804415503,0,12.6085496330639,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,20.6897878118746,0,2.11559804415503,0,20.6897878118746,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,10.6597367898427,0,2.11559804415503,0,10.6597367898427,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,21.6809486334614,0,2.11559804415503,0,21.6809486334614,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,14.7165883518877,0,2.11559804415503,0,14.7165883518877,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,4.42264920169192,0,2.11559804415503,0,4.42264920169192,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,9.5832939103097,0,2.11559804415503,0,9.5832939103097,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,8.8416223546661,0,2.11559804415503,0,8.8416223546661,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,20.4813794499786,0,2.11559804415503,0,20.4813794499786,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,8.77830713856752,0,2.11559804415503,0,8.77830713856752,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,16.1585410196523,0,2.11559804415503,0,16.1585410196523,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,2.80175182603061,0,2.11559804415503,0,2.80175182603061,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,2.81500690085924,0,2.11559804415503,0,2.81500690085924,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,10.2623383086917,0,2.11559804415503,0,10.2623383086917,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,2.40606729838859,0,2.11559804415503,0,2.40606729838859,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,1.59313613137048,0,2.11559804415503,0,1.59313613137048,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,6.27602018972144,0,2.11559804415503,0,6.27602018972144,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,16.6661761093213,0,2.11559804415503,0,16.6661761093213,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,21.0306020714034,0,2.11559804415503,0,21.0306020714034,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,10.4382117515669,0,2.11559804415503,0,10.4382117515669,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,3.16348563939075,0,2.11559804415503,0,3.16348563939075,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,5.22890339845892,0,2.11559804415503,0,5.22890339845892,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,21.4011645905314,0,2.11559804415503,0,21.4011645905314,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,11.5714955251196,0,2.11559804415503,0,11.5714955251196,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,4.58203627737297,0,2.11559804415503,0,4.58203627737297,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,15.3006369064813,0,2.11559804415503,0,15.3006369064813,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0,0,2.11559804415503,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,2.11559804415503,0,0.76713844270023,0,2.11559804415503,0,0.76713844270023,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
