"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4997231318293,0,12.6236390144941,0,11.4997231318293,0,12.6236390144941,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,8.30016980868647,0,11.4997231318293,0,8.30016980868647,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,10.1971393962124,0,11.4997231318293,0,10.1971393962124,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,11.1103740332816,0,11.4997231318293,0,11.1103740332816,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,13.1266371371435,0,11.4997231318293,0,13.1266371371435,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,11.2536994674668,0,11.4997231318293,0,11.2536994674668,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,10.0464499200792,0,11.4997231318293,0,10.0464499200792,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,6.02576349807863,0,11.4997231318293,0,6.02576349807863,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,11.7019878765073,0,11.4997231318293,0,11.7019878765073,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,12.3559904009329,0,11.4997231318293,0,12.3559904009329,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,10.457770167908,0,11.4997231318293,0,10.457770167908,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,11.8339629065796,0,11.4997231318293,0,11.8339629065796,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,8.45067597620791,0,11.4997231318293,0,8.45067597620791,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,10.5508739087259,0,11.4997231318293,0,10.5508739087259,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,12.1040908741956,0,11.4997231318293,0,12.1040908741956,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,12.4665163295829,0,11.4997231318293,0,12.4665163295829,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,7.69642146717778,0,11.4997231318293,0,7.69642146717778,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,8.09623252046816,0,11.4997231318293,0,8.09623252046816,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,12.3924358583008,0,11.4997231318293,0,12.3924358583008,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,9.93874141279751,0,11.4997231318293,0,9.93874141279751,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,13.0054016596193,0,11.4997231318293,0,13.0054016596193,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,6.49616318385742,0,11.4997231318293,0,6.49616318385742,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,8.51969823605388,0,11.4997231318293,0,8.51969823605388,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,9.29705799761119,0,11.4997231318293,0,9.29705799761119,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,8.38227495762067,0,11.4997231318293,0,8.38227495762067,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,10.1840988991129,0,11.4997231318293,0,10.1840988991129,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,15.194839005771,0,11.4997231318293,0,15.194839005771,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,8.64268773501905,0,11.4997231318293,0,8.64268773501905,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,10.1744462066027,0,11.4997231318293,0,10.1744462066027,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,11.1641032979549,0,11.4997231318293,0,11.1641032979549,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,4.40209816791915,0,11.4997231318293,0,4.40209816791915,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,9.14391611804714,0,11.4997231318293,0,9.14391611804714,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,13.8812993766071,0,11.4997231318293,0,13.8812993766071,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,8.46343294524867,0,11.4997231318293,0,8.46343294524867,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,10.0644423332028,0,11.4997231318293,0,10.0644423332028,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,8.71123144351981,0,11.4997231318293,0,8.71123144351981,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,9.44713715212735,0,11.4997231318293,0,9.44713715212735,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,10.1910962090572,0,11.4997231318293,0,10.1910962090572,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,10.0179090186436,0,11.4997231318293,0,10.0179090186436,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,6.70380411855981,0,11.4997231318293,0,6.70380411855981,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,11.5019625795933,0,11.4997231318293,0,11.5019625795933,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,10.3212721432568,0,11.4997231318293,0,10.3212721432568,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,8.65947395757897,0,11.4997231318293,0,8.65947395757897,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,11.1157094108461,0,11.4997231318293,0,11.1157094108461,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,10.3362213577339,0,11.4997231318293,0,10.3362213577339,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,9.7841021176385,0,11.4997231318293,0,9.7841021176385,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,10.9145147360792,0,11.4997231318293,0,10.9145147360792,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,10.8021760977231,0,11.4997231318293,0,10.8021760977231,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,11.1870194799664,0,11.4997231318293,0,11.1870194799664,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,9.83884490460734,0,11.4997231318293,0,9.83884490460734,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,10.6942578255287,0,11.4997231318293,0,10.6942578255287,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,13.1862531074209,0,11.4997231318293,0,13.1862531074209,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,12.3746698003821,0,11.4997231318293,0,12.3746698003821,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,11.0857379408292,0,11.4997231318293,0,11.0857379408292,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,11.5420883857887,0,11.4997231318293,0,11.5420883857887,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,9.40357308418847,0,11.4997231318293,0,9.40357308418847,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,6.59405018221856,0,11.4997231318293,0,6.59405018221856,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,6.25912009039336,0,11.4997231318293,0,6.25912009039336,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,8.47551317129528,0,11.4997231318293,0,8.47551317129528,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,12.23317360898,0,11.4997231318293,0,12.23317360898,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,11.4997231318293,0,12.0229882347977,0,11.4997231318293,0,12.0229882347977,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
