"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,1.74710542210724,0,4.95785059688335,0,1.74710542210724,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,10.0350538252398,0,4.95785059688335,0,10.0350538252398,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,8.05132605001505,0,4.95785059688335,0,8.05132605001505,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,5.95384581153318,0,4.95785059688335,0,5.95384581153318,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,2.28543562721758,0,4.95785059688335,0,2.28543562721758,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,15.55810846588,0,4.95785059688335,0,15.55810846588,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,2.60471471319019,0,4.95785059688335,0,2.60471471319019,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,11.9246990585456,0,4.95785059688335,0,11.9246990585456,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,12.9384584665764,0,4.95785059688335,0,12.9384584665764,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,13.9811111101146,0,4.95785059688335,0,13.9811111101146,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,5.77113820330588,0,4.95785059688335,0,5.77113820330588,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,14.3692855773186,0,4.95785059688335,0,14.3692855773186,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,17.8631164308506,0,4.95785059688335,0,17.8631164308506,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,21.456196957579,0,4.95785059688335,0,21.456196957579,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,16.3519227730353,0,4.95785059688335,0,16.3519227730353,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,5.63838206572796,0,4.95785059688335,0,5.63838206572796,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,4.69747776690375,0,4.95785059688335,0,4.69747776690375,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,3.10538969421461,0,4.95785059688335,0,3.10538969421461,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,1.56892689014071,0,4.95785059688335,0,1.56892689014071,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,15.6244829732917,0,4.95785059688335,0,15.6244829732917,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,11.4747754036943,0,4.95785059688335,0,11.4747754036943,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,7.73568447886116,0,4.95785059688335,0,7.73568447886116,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,19.9322019834158,0,4.95785059688335,0,19.9322019834158,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,1.59397579000582,0,4.95785059688335,0,1.59397579000582,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,5.21088492441568,0,4.95785059688335,0,5.21088492441568,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,13.749947121731,0,4.95785059688335,0,13.749947121731,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,1.68987366577742,0,4.95785059688335,0,1.68987366577742,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,3.03568070389441,0,4.95785059688335,0,3.03568070389441,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,1.2587377450788,0,4.95785059688335,0,1.2587377450788,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,2.4186267997165,0,4.95785059688335,0,2.4186267997165,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,5.19585863064452,0,4.95785059688335,0,5.19585863064452,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,4.29756189300004,0,4.95785059688335,0,4.29756189300004,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,3.40928457951617,0,4.95785059688335,0,3.40928457951617,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0.0554373149923341,0,4.95785059688335,0,0.0554373149923341,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,20.7510998812008,0,4.95785059688335,0,20.7510998812008,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,4.37640450236513,0,4.95785059688335,0,4.37640450236513,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,21.8450835306008,0,4.95785059688335,0,21.8450835306008,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,14.0354590854988,0,4.95785059688335,0,14.0354590854988,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,8.62740213416972,0,4.95785059688335,0,8.62740213416972,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,16.3476363360782,0,4.95785059688335,0,16.3476363360782,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,4.88853943012705,0,4.95785059688335,0,4.88853943012705,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,15.7818422438456,0,4.95785059688335,0,15.7818422438456,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,5.60016417008195,0,4.95785059688335,0,5.60016417008195,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,18.55839360156,0,4.95785059688335,0,18.55839360156,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,4.62480857206268,0,4.95785059688335,0,4.62480857206268,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0.276032493547794,0,4.95785059688335,0,0.276032493547794,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,12.882350205409,0,4.95785059688335,0,12.882350205409,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,17.8616123738045,0,4.95785059688335,0,17.8616123738045,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,5.85147302848745,0,4.95785059688335,0,5.85147302848745,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,21.3734127774446,0,4.95785059688335,0,21.3734127774446,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,8.37718689886803,0,4.95785059688335,0,8.37718689886803,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,4.34163792203601,0,4.95785059688335,0,4.34163792203601,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,18.6214049988438,0,4.95785059688335,0,18.6214049988438,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,3.26144602971933,0,4.95785059688335,0,3.26144602971933,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,2.33822137785405,0,4.95785059688335,0,2.33822137785405,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,6.89205673313883,0,4.95785059688335,0,6.89205673313883,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,7.33830447159932,0,4.95785059688335,0,7.33830447159932,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,2.65153049187467,0,4.95785059688335,0,2.65153049187467,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,4.39857939478873,0,4.95785059688335,0,4.39857939478873,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,5.18951543319161,0,4.95785059688335,0,5.18951543319161,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,18.3654670322984,0,4.95785059688335,0,18.3654670322984,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,20.9839317478122,0,4.95785059688335,0,20.9839317478122,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,3.81790592635214,0,4.95785059688335,0,3.81790592635214,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,16.3351947504436,0,4.95785059688335,0,16.3351947504436,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,6.88950363298827,0,4.95785059688335,0,6.88950363298827,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,2.29239369231965,0,4.95785059688335,0,2.29239369231965,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,15.9834725140933,0,4.95785059688335,0,15.9834725140933,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,7.48442278028959,0,4.95785059688335,0,7.48442278028959,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,0,0,4.95785059688335,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,4.95785059688335,0,17.9208148252681,0,4.95785059688335,0,17.9208148252681,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
