"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2443663436746,0,10.7046900696141,0,10.2443663436746,0,10.7046900696141,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.2443663436746,0,10.0481555079709,0,10.2443663436746,0,10.0481555079709,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.2443663436746,0,9.20460950480164,0,10.2443663436746,0,9.20460950480164,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.2443663436746,0,10.0196938121991,0,10.2443663436746,0,10.0196938121991,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.2443663436746,0,10.6389358241219,0,10.2443663436746,0,10.6389358241219,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.2443663436746,0,10.5983056588384,0,10.2443663436746,0,10.5983056588384,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.2443663436746,0,9.78718617116784,0,10.2443663436746,0,9.78718617116784,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.2443663436746,0,10.6708077691799,0,10.2443663436746,0,10.6708077691799,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.2443663436746,0,10.3562767061414,0,10.2443663436746,0,10.3562767061414,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.2443663436746,0,9.65850123861501,0,10.2443663436746,0,9.65850123861501,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.2443663436746,0,9.56877705824627,0,10.2443663436746,0,9.56877705824627,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.2443663436746,0,10.176682383644,0,10.2443663436746,0,10.176682383644,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.2443663436746,0,10.6465385313499,0,10.2443663436746,0,10.6465385313499,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.2443663436746,0,10.9123810395262,0,10.2443663436746,0,10.9123810395262,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.2443663436746,0,10.9223375987241,0,10.2443663436746,0,10.9223375987241,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.2443663436746,0,10.9760018435015,0,10.2443663436746,0,10.9760018435015,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.2443663436746,0,11.5085873841581,0,10.2443663436746,0,11.5085873841581,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
