"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6381641043448,0,11.3005906995918,0,10.6381641043448,0,11.3005906995918,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.6381641043448,0,15.1151255289092,0,10.6381641043448,0,15.1151255289092,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.6381641043448,0,11.5959323873494,0,10.6381641043448,0,11.5959323873494,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.6381641043448,0,10.5559238806627,0,10.6381641043448,0,10.5559238806627,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.6381641043448,0,9.39052238312685,0,10.6381641043448,0,9.39052238312685,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.6381641043448,0,14.7143234979992,0,10.6381641043448,0,14.7143234979992,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.6381641043448,0,9.95643226185814,0,10.6381641043448,0,9.95643226185814,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.6381641043448,0,9.27613129421226,0,10.6381641043448,0,9.27613129421226,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.6381641043448,0,8.83238951688298,0,10.6381641043448,0,8.83238951688298,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.6381641043448,0,12.8696086900193,0,10.6381641043448,0,12.8696086900193,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.6381641043448,0,8.04659702151091,0,10.6381641043448,0,8.04659702151091,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.6381641043448,0,11.3861903426011,0,10.6381641043448,0,11.3861903426011,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.6381641043448,0,12.7790027042197,0,10.6381641043448,0,12.7790027042197,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.6381641043448,0,8.68337800191957,0,10.6381641043448,0,8.68337800191957,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.6381641043448,0,11.5368125409699,0,10.6381641043448,0,11.5368125409699,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.6381641043448,0,12.4227982532123,0,10.6381641043448,0,12.4227982532123,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.6381641043448,0,9.33038037471528,0,10.6381641043448,0,9.33038037471528,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.6381641043448,0,10.9913807121782,0,10.6381641043448,0,10.9913807121782,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.6381641043448,0,10.7121122358079,0,10.6381641043448,0,10.7121122358079,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.6381641043448,0,13.8119997464344,0,10.6381641043448,0,13.8119997464344,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.6381641043448,0,7.62475086809453,0,10.6381641043448,0,7.62475086809453,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.6381641043448,0,10.3194135625892,0,10.6381641043448,0,10.3194135625892,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.6381641043448,0,14.4960113105685,0,10.6381641043448,0,14.4960113105685,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
