"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.3043687318304,0,0,0,15.3043687318304,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.3043687318304,0,0,0,15.3043687318304,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.3043687318304,0,9.40733174560712,0,15.3043687318304,0,9.40733174560712,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.3043687318304,0,15.4707637453341,0,15.3043687318304,0,15.4707637453341,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.3043687318304,0,14.3003285320086,0,15.3043687318304,0,14.3003285320086,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.3043687318304,0,7.42374212259153,0,15.3043687318304,0,7.42374212259153,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.3043687318304,0,16.0970767486275,0,15.3043687318304,0,16.0970767486275,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.3043687318304,0,11.6944945017286,0,15.3043687318304,0,11.6944945017286,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.3043687318304,0,16.3035057100786,0,15.3043687318304,0,16.3035057100786,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.3043687318304,0,0,0,15.3043687318304,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.3043687318304,0,15.7281580126432,0,15.3043687318304,0,15.7281580126432,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.3043687318304,0,17.8461888269903,0,15.3043687318304,0,17.8461888269903,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.3043687318304,0,0.152812112479266,0,15.3043687318304,0,0.152812112479266,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.3043687318304,0,14.2126776717883,0,15.3043687318304,0,14.2126776717883,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.3043687318304,0,7.47038347953665,0,15.3043687318304,0,7.47038347953665,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.3043687318304,0,15.8736833491129,0,15.3043687318304,0,15.8736833491129,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.3043687318304,0,16.6448162027567,0,15.3043687318304,0,16.6448162027567,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.3043687318304,0,9.87281606633053,0,15.3043687318304,0,9.87281606633053,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.3043687318304,0,13.6438121079417,0,15.3043687318304,0,13.6438121079417,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.3043687318304,0,17.6181874077782,0,15.3043687318304,0,17.6181874077782,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.3043687318304,0,17.0645990556809,0,15.3043687318304,0,17.0645990556809,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.3043687318304,0,14.8203111480302,0,15.3043687318304,0,14.8203111480302,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.3043687318304,0,17.1283091955094,0,15.3043687318304,0,17.1283091955094,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.3043687318304,0,17.1241923257955,0,15.3043687318304,0,17.1241923257955,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.3043687318304,0,15.5842280393008,0,15.3043687318304,0,15.5842280393008,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.3043687318304,0,11.4091957449124,0,15.3043687318304,0,11.4091957449124,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.3043687318304,0,9.48841862537108,0,15.3043687318304,0,9.48841862537108,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.3043687318304,0,15.2716873781985,0,15.3043687318304,0,15.2716873781985,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
