"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4759536406063,0,12.3761579327687,0,11.4759536406063,0,12.3761579327687,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.4759536406063,0,11.8817153369444,0,11.4759536406063,0,11.8817153369444,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.4759536406063,0,17.6901434327428,0,11.4759536406063,0,17.6901434327428,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.4759536406063,0,10.5227474169923,0,11.4759536406063,0,10.5227474169923,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.4759536406063,0,8.65905687798072,0,11.4759536406063,0,8.65905687798072,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.4759536406063,0,17.3213475760214,0,11.4759536406063,0,17.3213475760214,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.4759536406063,0,12.1615869392015,0,11.4759536406063,0,12.1615869392015,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.4759536406063,0,14.4862366271148,0,11.4759536406063,0,14.4862366271148,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.4759536406063,0,9.95647401393778,0,11.4759536406063,0,9.95647401393778,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.4759536406063,0,11.3458433430435,0,11.4759536406063,0,11.3458433430435,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
